construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
online_political_participation|WVS_E,0.0,9873.950094108253,9922.207080567487,0.0,0.0,2.6183936878522545,0.0,0.0,9950.595358955765,9964.316398443738,9959.360163654039,0.0,9934.210950895242,9970.004192289072,9900.618035946394,9973.496422077793,0.0,0.0,321.83772113361107,0.0,967.0667296902936,29.722280736992168,0.0,0.0,9974.233661456583,0.0,0.0,0.0,0.0,10.706365902640876,0.0,0.0,5.849472165261645,0.0,3.791906917257613,59.15364056467956,9946.14900209977,9950.396707381837,0.0,0.0,0.0,0.0,0.0,0.0,9933.678065722683,0.0,0.0,9969.476703531176,0.0,0.0,0.0,0.0,0.0,9981.52538958102,0.0
outgroup_trust|WVS_G,80.98227058969489,813.7525967813933,637.2218253023207,0.0,237.78670160249106,899.8538011695906,357.0212888543197,451.4963880288957,146.80811803916174,503.98256607761573,22.108465320744372,0.0,0.0,916.829109811566,331.78739024467836,918.3186116877654,911.2595046939382,277.34136335864537,325.0524621320332,11.274120533547702,5.869232363433966,9899.026691902647,744.9136814091116,0.0,149.98222182897234,30.21470795326165,570.4044790853142,69.49532190002023,9901.769492036101,63.6779958025144,0.0,5.849472165261645,0.0,0.0,9907.733582590356,9861.821008102685,0.0,71.0124133133329,909.8783811094248,912.9490392648288,344.95511414946435,231.13717264174932,54.31727554831926,61.17575454490829,5.05951576424367,232.93636900825607,194.95426050669124,291.4409404561164,94.29127343821676,218.99917978692775,252.44974895840812,0.0,0.0,48.70727561376161,173.88378353290634
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,15.055028449796964,167.28928773040346,348.229157534847,0.0,2.4494379903884465,190.28596810727396,916.9368382110092,2.030310367336533,143.57612963884742,82.2849893003449,20.064910458999123,0.0,167.99262077712442,26.77856290088235,439.9552613838328,17.51905581509712,68.04767428767448,7.475009443338919,66.15343545598493,15.604920615180532,57.307205861997176,9924.719338820489,4.688210122244584,6.659813469733294,38.01533133846619,4.633438534532502,15.637468967880892,9.646305521610515,9952.303355240401,75.27911817579714,0.0,3.791906917257613,9907.733582590356,0.0,0.0,9892.777053890404,18.94836688716039,11.339206572637366,279.01104063894763,44.76406472455831,175.5554111991685,38.302032303793254,77.55012084175426,22.369912877431673,571.1032808502091,0.0,252.14659034345445,16.549512653565813,0.0,7.055358375234157,148.0347694633409,0.0,0.0,0.0,0.0
perceived_positive_effects_of_immigration|WVS_G,193.18338039190806,224.3493101976959,185.10629665692957,0.0,100.09243150347052,0.0,92.33196106344504,680.7648801534473,18.641633868737372,34.91312563042523,6.986914637211129,75.14669411258126,862.7900828307943,291.91248066899595,495.8638345486138,906.4973803969559,26.98663853727146,904.6386604683041,0.8665668526836328,505.41290487714076,0.0,9878.890678941312,16.610407905301344,900.5680440274939,134.56891510731975,227.84810126582278,44.01277400190108,911.3281500995952,9897.100817294071,69.45360945320056,0.0,59.15364056467956,9861.821008102685,0.0,9892.777053890404,0.0,26.418348059342406,472.36111319448344,81.7654171063726,244.92264666036445,28.06904426269196,83.06365929782167,0.0,625.483706894746,96.84323925893375,76.33216732796338,891.4599919812131,197.29751833307589,10.196348881128145,418.7877138060887,144.71908830544277,0.0,0.0,921.9813202587573,214.8387962498353
political_information_sources|WVS_E,518.8348854654946,9846.479806867921,9894.736793327154,0.0,174.81767489039362,8.024237669239824,54.211651802013265,767.9979409262367,9923.125071715433,9933.586832177194,9910.069792259817,136.73872924434494,9884.92057950102,9929.427592723836,9851.327664552173,9928.627877067182,16.52540394134678,62.90429227366445,14.087153612998918,273.6414407630522,11.025013878533215,0.0,68.96168379630578,5.6657538124731985,9939.308107429719,0.0,88.88240110690887,123.13789205283926,23.272130290826937,152.91593116113316,0.0,9946.14900209977,0.0,0.0,18.94836688716039,26.418348059342406,0.0,9906.256315747061,0.0,186.38345186053516,13.903503636879876,12.722772591572905,0.0,22.82406450049575,9906.20777848235,182.07478044193363,32.23754747496774,9933.713729289015,245.44805767256548,21.91821047631386,0.0,0.0,0.0,9944.111816928982,178.84142891414763
postmaterialist_values|WVS_E,7.151157070098918,9834.057407755545,9888.295867045703,0.0,0.0,921.1586121437423,902.1356236379951,1.430464474418109,9910.702672603056,9936.05208293412,9913.791802664224,0.0,9890.933830252985,9937.133920785718,9855.04967495658,9938.623422661916,142.5688841731564,0.0,161.57466441053265,62.744844026553025,42.11657207321778,75.1776567229528,10.404538894891118,4.481163297826328,9937.85397651088,0.0,4.06274484464862,9.530783028970589,513.1886184863498,10.831951790742352,0.0,9950.396707381837,71.0124133133329,0.0,11.339206572637366,472.36111319448344,9906.256315747061,0.0,85.02934592973028,57.71064036243716,386.0227709734183,103.87640984540909,572.4169583173426,60.12240500822443,9893.785379369974,0.0,270.37162559339697,9941.375381059897,10.242329149232916,44.22555938853035,553.9269737256632,0.0,0.0,9951.365027764385,0.0
precautionary_security_behaviors|WVS_H,9957.448275862069,32.69700578508116,41.614889175864775,0.0,962.2145096283027,23.270558450199168,40.298303229337705,8.88233629082486,7.223545685084154,4.175808970329527,338.8084395161081,9967.357913273168,501.8945208749574,5.900860812928741,264.68169642384777,13.078562927505523,9961.932900432901,236.84620867860644,24.259817722019143,9963.234983766233,0.0,41.89058068368415,35.40194096765626,9952.334198516211,0.0,0.0,214.7965191243802,30.27404956437779,9.949400902248968,9926.804948513176,0.0,0.0,909.8783811094248,0.0,279.01104063894763,81.7654171063726,0.0,85.02934592973028,0.0,24.45490081606234,0.0,0.0,0.0,4.387452964036761,7.470532681460753,14.314664507197008,0.0,8.391849406624786,9969.156401898554,0.0,0.0,0.0,0.0,0.0,72.62124237546101
religion_versus_secularism_orientation|WVS_F,6.837976343720406,851.0266491321764,71.69742869485839,0.0,1.5094554568238792,36.5388634386498,76.06920262336466,9962.592160517057,76.92564532297209,3.794910436003697,234.03405249247035,0.0,107.07488498254133,2.916455011088317,650.4050469567711,8.400489944356565,7.244163310175793,10.750764116737194,260.8772391204975,9.164753230300995,246.17358774452018,364.71740419061365,25.37368932426004,23.490096258316,1.0861995324870861,36.47171190753335,47.216193767917915,9962.386199693974,76.6602056191385,29.599894341697237,0.0,0.0,912.9490392648288,0.0,44.76406472455831,244.92264666036445,186.38345186053516,57.71064036243716,24.45490081606234,0.0,9950.921965651944,9958.683112400973,9962.386199693974,9.127601836438146,55.68215697848984,9966.099894341698,104.57528275929239,0.0,0.0,0.5070171632161333,9951.874698875432,0.0,0.0,0.0,4.027185384192364
religious_belief|WVS_F,11.094029412549702,173.37614989756264,28.922621065635838,0.0,14.556699339308032,0.0,44.231385707706366,9962.361016121153,6.180927064099336,0.0,936.2055742820585,0.0,625.342075808975,4.653071125184049,877.4634465744135,10.947893311872257,0.11646719013374707,39.11019376595257,14.269283130390477,0.8253755026079688,0.0,64.14456305380791,101.11774178270342,28.778762874881863,0.0,329.1128328609588,319.4061295238588,9962.15505529807,115.18967292310128,40.144612014758636,0.0,0.0,344.95511414946435,0.0,175.5554111991685,28.06904426269196,13.903503636879876,386.0227709734183,0.0,9950.921965651944,0.0,9958.451968005069,9962.15505529807,11.568587127894851,25.46600508633385,9965.868749945794,59.62869120891673,0.28547320037694845,6.923615404661049,1.7910242824635318,9951.643554479528,0.0,0.0,0.0,38.26226408964891
religious_exclusivism|WVS_F,6.341600112091918,414.1122070408577,25.861256992154892,0.0,1.6193664857487065,9.469232971552408,28.685096274716244,9970.122162870182,10.959492090389986,0.0,283.1529792371405,0.0,59.80556828014454,0.0,248.22037533901943,0.9929413645974847,0.0,9.27175746085392,110.51250463151797,0.5706186989893709,77.2555655483555,491.1784844274376,19.79944952820778,28.84796865742357,0.0,60.954247168517085,37.88866500730907,9969.9162020471,17.452431976102346,39.34620875156055,0.0,0.0,231.13717264174932,0.0,38.302032303793254,83.06365929782167,12.722772591572905,103.87640984540909,0.0,9958.683112400973,9958.451968005069,0.0,9969.9162020471,0.11155775301730131,0.0,9973.629896694823,22.66028057393487,0.0,0.0,0.0,9959.404701228557,0.0,0.0,0.0,1.6995754700672734
religious_practice_and_self_identification|WVS_F,0.0,0.0,0.0,0.0,24.839319296499582,0.0,0.0,9973.825250163185,0.0,0.0,860.3213439210074,0.0,380.6266766167551,0.0,448.043862678009,0.0,0.0,29.65819477053885,0.0,0.0,0.0,0.0,39.79459527414993,0.3555336329637413,0.0,0.0,284.95702217181366,9973.619289340102,26.75143365876046,16.666317321157884,0.0,0.0,54.31727554831926,0.0,77.55012084175426,0.0,0.0,572.4169583173426,0.0,9962.386199693974,9962.15505529807,9969.9162020471,0.0,0.32892513119168854,0.0,9977.332983987824,0.0,0.0,0.0,0.0,9963.107788521558,0.0,0.0,0.0,20.761732916659554
science_skepticism|WVS_I,5.641025641025642,862.1295812877402,38.59169595210204,0.0,3.7326061916225832,72.7541402941871,42.08507010231148,0.0,33.11446877676166,0.0,79.03215457661918,0.0,15.839463556951827,0.0,103.62336020230758,0.8481515624639258,4.061381180025247,5.9675811495445785,938.6468379427279,2.394423064146004,620.9128835364475,72.29066928776118,3.196596088729322,30.044099325899808,0.0,29.782824186717136,14.4391805008865,0.0,7.861798551840579,93.66096866096865,0.0,0.0,61.17575454490829,0.0,22.369912877431673,625.483706894746,22.82406450049575,60.12240500822443,4.387452964036761,9.127601836438146,11.568587127894851,0.11155775301730131,0.32892513119168854,0.0,0.0,0.0,15.471976319216367,0.0,0.0,0.0,4.463460990509468,0.0,0.0,0.0,0.0
science_technology_optimism|WVS_E,126.46198830409358,9834.008870490834,9882.265856950067,0.0,51.777632822249444,23.811280015556775,65.66416040100249,33.30478232692704,9910.654135338345,9921.115895800107,9897.59885588273,76.88763679144938,9872.449643123931,9916.956656346749,9838.856728175086,9916.156940690094,7.180249009620823,237.87886592273233,93.34430896400337,160.39531058751527,127.12550607287449,9.597858282068813,913.6336045620756,189.0053820984096,9926.837171052632,905.1743282256274,909.7447980631549,8.194606944457234,33.76037758720902,887.9107981220657,0.0,9933.678065722683,5.05951576424367,0.0,571.1032808502091,96.84323925893375,9906.20777848235,9893.785379369974,7.470532681460753,55.68215697848984,25.46600508633385,0.0,0.0,0.0,0.0,0.0,66.05397850385921,9921.242792911928,19.232532550889417,3.5213481733006375,19.00309129462056,0.0,0.0,9931.640880551895,33.57916462378124
sexual_and_reproductive_morality_permissiveness|WVS_F,0.0,300.756042121679,0.3262718470752901,0.0,0.0,0.0,8.876349533662967,9977.538944810907,25.95203160687216,0.0,64.1596885687542,0.0,0.0,0.0,183.60496485496486,0.0,0.0,0.0,198.90094649127093,0.0,89.6690163764885,381.6744309037379,1.4294602895744823,0.30565524376564923,0.0,0.0,0.673485870854293,9977.332983987824,17.81473671606843,0.0,0.0,0.0,232.93636900825607,0.0,0.0,76.33216732796338,182.07478044193363,0.0,14.314664507197008,9966.099894341698,9965.868749945794,9973.629896694823,9977.332983987824,0.0,0.0,0.0,36.47089698918967,0.0,0.0,0.0,9966.821483169282,0.0,0.0,0.0,0.0
social_intolerance_outgroups|WVS_A,123.65024288688414,467.3915806599217,307.31523378582204,0.0,9944.598294834936,9923.811011461241,9911.57097732486,26.386083188562978,131.80280295424225,72.88928206616535,190.21908845289838,69.45110868774992,434.9754087575283,49.71601857241195,245.43707470536734,48.955191476496196,50.52655107538476,208.66832373953233,918.9088373149094,22.564238332671465,138.5898488950236,435.22550318020507,9947.843580721988,304.9311521087303,19.104865056453548,86.73409868625716,117.36856732651519,49.57203190972673,25.27116675525108,256.29848319608624,0.0,0.0,194.95426050669124,0.0,252.14659034345445,891.4599919812131,32.23754747496774,270.37162559339697,0.0,104.57528275929239,59.62869120891673,22.66028057393487,0.0,15.471976319216367,66.05397850385921,36.47089698918967,0.0,56.28492248157701,0.0,9952.079499739097,11.165536086002682,0.0,0.0,7.787529472214047,66.41692043768836
societal_change_attitudes|WVS_E,0.0,9861.514821297498,9909.771807756732,0.0,0.0,26.901465213571527,37.494689554775874,0.0,9938.160086145012,9952.7769063732,9946.420615112247,0.0,9921.27140235345,9957.06464374728,9887.678487404602,9960.556873536,0.0,0.0,143.11371060554768,0.0,78.0882470029962,60.0075458280739,10.999053111980977,0.0,9961.294112914791,37.851954518621184,20.67835853490797,0.0,72.52466555235824,12.731282468124583,0.0,9969.476703531176,291.4409404561164,0.0,16.549512653565813,197.29751833307589,9933.713729289015,9941.375381059897,8.391849406624786,0.0,0.28547320037694845,0.0,0.0,0.0,9921.242792911928,0.0,56.28492248157701,0.0,0.0,0.0,5.789486868542689,0.0,0.0,9968.585841039228,0.0
socioeconomic_insecurity_worry|WVS_H,9970.708126036485,147.99662442852357,36.12289193350885,0.0,0.04438437274258433,55.73106095721916,57.38957102827407,0.0,423.05458768873405,0.0,0.0,9979.35701249851,0.0,0.0,0.0,0.0,9971.875734322737,0.0,6.977067161155205,9971.991951601578,19.478339375643607,283.6908227717978,0.0,9968.403987313273,0.0,8.538279984358411,0.0,0.0,0.0,9945.314102564103,0.0,0.0,94.29127343821676,0.0,0.0,10.196348881128145,245.44805767256548,10.242329149232916,9969.156401898554,0.0,6.923615404661049,0.0,0.0,0.0,19.232532550889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
subjective_wellbeing|WVS_A,0.0,869.7193024847973,20.0171052705615,0.0,9970.83305954189,9951.138733286116,9937.805742031815,0.0,31.11033004417368,0.0,34.699742931564515,0.0,27.579376326612888,0.0,86.51186050693845,0.0,0.0,1.690281144449017,779.5698924731183,0.0,120.56609679699663,941.8672889582369,9970.60949161091,8.555080162606437,0.0,48.33419365939692,6.480375034470079,0.0,3.7733016730805957,45.165954236861964,0.0,0.0,218.99917978692775,0.0,7.055358375234157,418.7877138060887,21.91821047631386,44.22555938853035,0.0,0.5070171632161333,1.7910242824635318,0.0,0.0,0.0,3.5213481733006375,0.0,9952.079499739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
violence_tolerance|WVS_F,22.587617535718636,84.30637749464483,42.86236727613763,0.0,263.5946806480449,34.16766876107984,68.38213053020095,9963.313749344641,9.038664097595742,0.0,146.27864381558965,0.0,583.7144650703972,10.312304165377633,338.00033800033793,14.472804470002558,3.4202975923059356,92.55343402540294,41.90185825111247,0.0,0.0,25.61801999174527,41.97752255373845,25.015864530732472,0.0,9.144448984986546,157.42458599601457,9963.107788521558,31.098690347322403,452.4706059762994,0.0,0.0,252.44974895840812,0.0,148.0347694633409,144.71908830544277,0.0,553.9269737256632,0.0,9951.874698875432,9951.643554479528,9959.404701228557,9963.107788521558,4.463460990509468,19.00309129462056,9966.821483169282,11.165536086002682,5.789486868542689,0.0,0.0,0.0,0.0,0.0,0.0,44.588131641495906
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voting_participation|WVS_E,0.0,9871.912908937466,9920.169895396699,0.0,0.0,64.02799191269763,18.734391307263607,0.0,9948.558173784977,9962.766553077687,9958.469301162091,0.0,9933.320088403294,9969.113329797125,9899.727173454447,9972.605559585845,0.0,0.0,663.7158798781679,0.0,81.3086142869484,1.237462382067065,0.0,0.0,9973.342798964635,19.560161904713837,0.0,0.0,11.297489533236831,0.0,0.0,9981.52538958102,48.70727561376161,0.0,0.0,921.9813202587573,9944.111816928982,9951.365027764385,0.0,0.0,0.0,0.0,0.0,0.0,9931.640880551895,0.0,7.787529472214047,9968.585841039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,0.0,66.82171455130202,86.4356648487025,0.0,0.0,445.1595126995595,85.58772757555718,0.0,848.4762558366618,0.0,19.970067509716053,0.0,0.0,0.0,141.43611131053774,0.0,11.692638811282876,0.0,39.257338553228514,4.23645076824268,0.7282771133089838,211.13981003330935,0.2960559195149237,2.7478735452318332,0.0,9960.164370405295,9966.421742174218,0.0,19.34737460832443,16.131507806484663,0.0,0.0,173.88378353290634,0.0,0.0,214.8387962498353,178.84142891414763,0.0,72.62124237546101,4.027185384192364,38.26226408964891,1.6995754700672734,20.761732916659554,0.0,33.57916462378124,0.0,66.41692043768836,0.0,0.0,0.0,44.588131641495906,0.0,0.0,0.0,0.0
