construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
outgroup_trust|WVS_G,0.0,0.0,20.75227160733923,0.0,286.36572805489135,0.9500775084467179,142.275998102574,0.0,64.21805318595322,224.69002809285428,8.684994055697587,119.9839671109113,342.3205188781032,0.0,32.7967704142981,39.52900627881479,0.0,0.0,293.2319064930456,0.0,18.297863238935427,9959.567988757683,59.51399340312418,73.51898825553148,856.0031594059855,238.49612703034435,51.182850556468836,55.26102508391171,9955.0575527787,0.0,0.0,0.0,0.0,69.11924872212848,9954.63366901007,9953.657395335362,19.52639349044742,0.0,152.75901498981565,155.24976226436203,0.0,0.0,0.0,0.0,177.43040616982964,0.0,69.22275689533767,2.8182480077460355,35.47955698940278,0.0,0.0,0.0,0.0,0.0,33.215860680886024
perceived_corruption|WVS_E,37.12684108319553,9944.473417448506,9971.946634571335,184.0801507565012,55.36397796760491,15.923008491308291,348.868260577252,0.0,9966.365066593262,9959.8947816971,9962.80333362788,0.0,9959.799018271066,9965.501740678137,9966.134787679443,9969.837822041474,0.0,22.572380994462478,0.0,215.22696372414202,0.6799830026088962,6.250671037442103,3.8595807229347585,0.0,9961.92686263445,0.0,0.0,0.0,0.0,0.0,9938.73829201102,9969.715705683582,69.11924872212848,0.0,2.181793319903022,23.470825346821584,9962.975123055272,9935.015561015562,130.58297483323287,4.83416322867712,0.0,0.0,0.0,0.0,9922.905313420704,0.0,0.0,9969.1309508168,74.62525051835114,533.902757513058,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,17.907339582349728,20.46471359126656,2.2272785999291145,100.5538059499057,74.59291187739464,16.489498805747935,249.43317589011664,0.0,121.14967887582394,23.943915677088384,60.34784690054187,8.83514481297263,63.079753982657806,3.2520392352082723,17.57945287205643,13.62130310231679,0.0,12.869871097373178,0.0,83.50691959708637,2.8464290199016133,9960.577566898502,27.198520989065145,0.0,16.596487234930393,0.0,9.97363640250039,0.0,9965.308028156465,0.0,36.43292597745851,0.0,9954.63366901007,2.181793319903022,0.0,9961.865902745662,4.062926827196044,126.97867160341806,19.19443829258664,13.209513455757389,0.0,0.0,38.38179725878704,0.0,43.97060197782504,0.0,0.0,9.353877461077744,66.16037219485496,184.11248455537174,0.0,0.0,0.0,0.0,0.0
perceived_positive_effects_of_immigration|WVS_G,33.98501537964955,104.53461121823806,0.0,48.58576031443509,235.5708412397217,16.403683840173446,7.152404134209625,0.0,8.496148446192528,953.6561349430602,21.10219079492822,80.00859962411319,231.63130130343245,8.304730076588797,8.101292987821232,0.0,8.105744844132914,61.614420822378435,0.0,147.7037885950469,4.493455630766448,9963.523629964806,148.8424167680653,21.305737990388053,28.151983996353607,0.0,6.344217449508179,0.0,9962.104002707963,0.0,109.48958493493883,94.65317115590341,9953.657395335362,23.470825346821584,9961.865902745662,0.0,29.815275528320903,0.0,0.0,10.848777185410853,0.0,0.0,33.48784200515542,16.798307455168562,179.82456140350877,0.0,154.04798387157172,27.89972596358895,221.5219421101774,609.8227752639517,0.0,0.0,0.0,0.0,0.0
political_information_sources|WVS_E,13.577717195027134,9942.535984665563,9971.071142512374,297.71755647199427,93.24037834311808,9.843108837499681,332.60815313367385,0.0,9965.4895745343,9954.334888636318,9961.927841568919,0.0,9954.239125210286,9964.626248619174,9965.259295620479,9968.962329982513,0.0,18.090848818303414,0.0,94.87198632105562,9.91611026447833,88.1674625569785,13.136778719838667,0.0,9956.524901139433,0.0,9.470264614256273,0.0,0.0,0.0,9936.800859228075,9968.840213624619,19.52639349044742,9962.975123055272,4.062926827196044,29.815275528320903,0.0,9933.078128232617,123.69064923949932,8.526426202703703,0.0,0.0,2.9579636494171524,0.0,9919.643641113918,0.0,0.8988299299792217,9964.481831220945,150.2523675359583,441.7999411894572,0.0,0.0,0.0,0.0,0.0
postmaterialist_values|WVS_E,58.55302701034958,9932.34151228888,9934.870985489306,224.76524275085427,337.4218654391068,485.75803526298574,0.0,0.0,9943.90401783356,9933.329177448444,9940.391941391941,27.787121373677152,9934.335132703554,9933.293797930162,9929.310779367383,9940.36670607259,0.0,31.03490337532891,87.02902074982103,116.35840373140809,18.667549238201417,0.0,0.0,53.57029837099161,9928.1151616733,5.421260610791293,12.581347414252292,945.3488070202768,188.2604641369249,114.32120081500885,9921.591867797348,9943.60298808125,0.0,9935.015561015562,126.97867160341806,0.0,9933.078128232617,0.0,0.0,155.12741122497218,0.0,0.0,12.396059086653864,5.82870965036571,9895.475422791213,0.0,0.0,9947.056854134202,5.299939843748476,97.18775847808105,0.0,0.0,0.0,0.0,471.69220036733645
precautionary_security_behaviors|WVS_H,9967.915535613622,80.46501837043783,0.0,9976.831901287193,904.9267100977199,19.21692911138682,4.638045998040816,0.0,5.959934510213511,93.37874196768698,19.406189026811376,9964.17361376256,105.06845790655791,3.618078442596108,0.0,0.0,9962.850760359603,72.31879070415297,3.201006679304207,9957.523594762504,9.409799240529605,0.0,26.486082612991087,9969.778371048744,104.789835020076,0.0,24.314351752818226,4.645431200651807,403.45549267652973,9968.727040637896,97.81994446609401,109.53259027951128,152.75901498981565,130.58297483323287,19.19443829258664,0.0,123.69064923949932,0.0,0.0,40.97956305290585,0.0,0.0,1.7261233056470644,30.48019177539156,908.6031806859552,0.0,96.55762694575223,100.85250996051258,9942.395960672817,94.94700041667937,0.0,0.0,0.0,0.0,0.0
religion_versus_secularism_orientation|WVS_F,102.3318070874112,941.2274262521428,0.0,62.40026065676862,111.98979591836735,10.412544185667457,43.399246780351376,0.0,34.66327443404198,113.94605736364132,71.25935462915125,0.0,297.3875575638604,24.071958097245542,13.252875002352702,6.275125487725273,0.0,84.55003590107879,0.0,390.1105269571058,0.4283843840420474,17.78245017558772,39.132644181712365,0.0,3.2315050407358896,0.0,0.0,9971.056702237729,0.0,0.0,76.50495117958725,12.9410113359328,155.24976226436203,4.83416322867712,13.209513455757389,10.848777185410853,8.526426202703703,155.12741122497218,40.97956305290585,0.0,0.0,0.0,9962.033946046404,23.048467249394584,45.5363963767325,0.0,23.191867840253508,0.0,147.57321368263615,88.71088609258199,0.0,0.0,0.0,0.0,0.0
religious_belief|WVS_F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
religious_exclusivism|WVS_F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
religious_practice_and_self_identification|WVS_F,10.661314965858821,15.214480600817822,244.8068898170942,0.0,33.64553625442919,197.9497524274123,23.395941665877068,0.0,3.670847583503914,0.0,5.683788759925704,0.0,3.920065726852826,70.0762421846372,80.29551063049854,22.851535896713084,0.0,215.6751513471848,0.0,16.586390431758147,0.0,0.0,0.0,0.0,0.0,4.165833648029263,0.0,9974.755075046602,0.0,43.174451691765114,54.56618229705071,4.675538828695711,0.0,0.0,38.38179725878704,33.48784200515542,2.9579636494171524,12.396059086653864,1.7261233056470644,9962.033946046404,0.0,0.0,0.0,32.75114673808725,0.0,0.0,0.0,0.0,69.15663027838997,7.652309431518049,0.0,0.0,0.0,0.0,0.0
science_skepticism|WVS_I,0.0,0.0,0.5331409546677399,12.466509738777916,29.05632618747373,12.02528486935044,318.8921764370995,0.0,967.0186120827395,0.0,52.742593403072775,4.318395832580173,9.12795723014591,0.0,9.52337590396187,16.15346798757288,0.0,0.0,0.0,26.09049442336439,0.07458982360733302,88.57758935159742,8.39825506047135,0.0,9.604486045476335,0.0,15.826195559494543,0.0,2.975257727587671,0.0,0.0,0.0,0.0,0.0,0.0,16.798307455168562,0.0,5.82870965036571,30.48019177539156,23.048467249394584,0.0,0.0,32.75114673808725,0.0,12.733568461122644,0.0,0.0,16.333136122569826,0.0,35.03309463063212,0.0,0.0,0.0,0.0,0.0
science_technology_optimism|WVS_E,238.79489342184863,9904.933279224158,9922.905313420704,576.7023776821413,295.343137254902,73.88871880351988,895.6290159345086,0.0,9913.12582195052,9918.342409452864,9909.564088985138,31.070316081270818,9918.246646026832,9919.859310811464,9912.895543036699,9916.59857739873,0.0,119.55077086656036,9.902974347633787,799.7683825689741,16.7731024675288,19.273173284732124,56.85533417715986,5.8519304595488535,9920.374490390215,0.6553335422254349,51.68541978357928,0.0,9.974920200638394,1.1285089575398644,9899.19815378667,9930.16850096255,177.43040616982964,9922.905313420704,43.97060197782504,179.82456140350877,9919.643641113918,9895.475422791213,908.6031806859552,45.5363963767325,0.0,0.0,0.0,12.733568461122644,0.0,0.0,1.4775483096243534,9924.909295015716,258.6367880485528,898.8957509271117,0.0,0.0,0.0,0.0,0.0
sexual_and_reproductive_morality_permissiveness|WVS_F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
social_intolerance_outgroups|WVS_A,524.3280032459409,52.53843590099872,51.3475428229062,40.58189512496185,9926.378542510121,9965.340790725406,9953.74371429371,0.0,4.095394714468043,0.0,20.170212859743547,1.615200523651346,0.0,13.902842951947676,144.41579677676654,204.6261939983512,0.0,22.831507945847093,0.0,158.3805068392683,0.0,0.0,9967.203459806035,0.0,0.0,0.0,3.7254352073693298,0.0,0.0,79.92895116279117,14.479957959461345,0.0,69.22275689533767,0.0,0.0,154.04798387157172,0.8988299299792217,0.0,96.55762694575223,23.191867840253508,0.0,0.0,0.0,0.0,1.4775483096243534,0.0,0.0,0.0,0.0,9965.598784288315,0.0,0.0,0.0,0.0,0.0
societal_change_attitudes|WVS_E,63.341158169848924,9965.868451893168,9969.819940757547,7.396125007471682,34.59237498927868,36.186750625216945,457.5693055071187,0.0,9977.430957437848,9966.856117052732,9973.918880996229,0.0,9967.862072307842,9966.356237481461,9962.83771897167,9973.893645676877,0.0,122.42572343033925,0.0,65.37276471934356,0.0,0.0,9.196989950740267,0.0,9965.203276636836,0.0,0.0,0.0,0.0,0.0,9940.772289026108,9969.30157986924,2.8182480077460355,9969.1309508168,9.353877461077744,27.89972596358895,9964.481831220945,9947.056854134202,100.85250996051258,0.0,0.0,0.0,0.0,16.333136122569826,9924.909295015716,0.0,0.0,0.0,172.15117931230463,20.97076725430089,0.0,0.0,0.0,0.0,0.0
socioeconomic_insecurity_worry|WVS_H,9935.092709128294,44.999485754031895,128.23148833511527,9944.009074801865,220.3981054787506,79.63685138988777,39.711034555148004,0.0,5.037428904584075,8.423659318799977,58.46117026834801,9933.333385836992,0.0,106.36557028309605,210.81431054370134,49.27842579148587,9954.095322562604,78.63844610572642,46.180007918427215,9924.700768277176,6.181996079224405,38.619900427078164,28.116313836535042,9947.698287508672,95.259679532767,0.0,848.289471978225,6.284836003739905,85.50624403067074,9947.327052643599,2.4945521776435697,12.763935200166323,35.47955698940278,74.62525051835114,66.16037219485496,221.5219421101774,150.2523675359583,5.299939843748476,9942.395960672817,147.57321368263615,0.0,0.0,69.15663027838997,0.0,258.6367880485528,0.0,0.0,172.15117931230463,0.0,204.18931599649372,0.0,0.0,0.0,0.0,0.0
subjective_wellbeing|WVS_A,30.86719209559901,29.897003581214115,178.04417997824743,17.135474145475904,9892.977326798436,9948.133953558732,9944.409887270353,0.0,107.11660962361705,300.5242850228614,57.0990854009722,199.5991378403551,156.70265407107513,54.828683860941915,151.6783007349045,155.04191974780213,113.10400414316808,51.202126012178624,107.08929957441462,70.99789932810569,39.429450450684016,0.0,9957.869632782676,139.87288467357791,146.0591887301985,72.9464080835958,51.51877600857193,242.21876457518243,56.28334767506032,83.70691581475896,5.370446546917151,9.89021706929961,0.0,533.902757513058,184.11248455537174,609.8227752639517,441.7999411894572,97.18775847808105,94.94700041667937,88.71088609258199,0.0,0.0,7.652309431518049,35.03309463063212,898.8957509271117,0.0,9965.598784288315,20.97076725430089,204.18931599649372,0.0,0.0,0.0,0.0,0.0,160.55895945149766
violence_tolerance|WVS_F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voting_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,24.010467324689756,7.190288269006054,0.0,402.3499645697292,0.0,19.940509084849804,87.78587867960665,0.0,236.10724609912575,0.0,969.3876183969026,0.0,0.0,0.0,1.6208065525094923,5.661872892367327,0.0,0.0,0.0,448.2590493493897,0.0,2.7825040263069276,0.0,0.0,0.0,9982.954726517655,9974.537218100148,0.0,0.0,0.0,53.16901019014081,0.0,33.215860680886024,0.0,0.0,0.0,0.0,471.69220036733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.55895945149766,0.0,0.0,0.0,0.0,0.0
