construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
online_political_participation|WVS_E,228.0815417586513,9882.766233766233,9922.456672916716,0.0,0.0,0.0,0.0,0.0,9959.036188931179,9965.34747592456,9936.254605859256,0.0,0.0,9943.964725873739,9958.80733139896,9940.213042276871,47.64545120340844,455.7341971529614,0.0,0.0,0.0,0.0,0.0,0.0,9929.732981320616,0.0,0.0,110.89565151350047,8.57826384142173,0.0,9940.869807932815,0.0,0.0,9971.059854822266,0.0,0.0,9979.724828128945,9965.923203675522,0.0,0.0,54.867862710220834,0.0,0.0,13.838203003664688,9915.796905744386,0.0,0.0,9967.070864435733,35.7747278186701,0.0,0.0,0.0,96.16411508412585,0.0,52.02753092252064
outgroup_trust|WVS_G,0.0,0.0,3.6482204995680263,46.997728134789966,107.74720509525059,372.5835527408145,67.76975884527371,898.9876163789207,30.7580395443336,0.0,0.0,95.62166202286737,0.0,911.519909820227,39.99887898181299,362.31368076881483,6.841069598729234,49.81974547191936,32.505321227631796,224.83978433635184,39.80131087622459,0.0,124.50701731598278,402.9050226867653,897.2881652671038,178.8567712480756,105.23049150360605,378.2027151592369,9874.13344778791,21.243403528324897,0.0,0.0,0.0,23.36080148061822,9921.110739502044,9938.673463516381,80.61334540876575,278.30597382890755,23.420060275323692,81.22851242225249,205.69823093189336,24.11532140353296,0.0,29.953328845393514,337.8975442363294,527.8363001665613,724.83305065809,69.76118351735578,193.90079299121203,478.50315732821844,416.30392766508123,49.577255253788806,13.060097472678407,0.0,161.18521041268093
perceived_corruption|WVS_E,0.0,9883.917043740574,9923.605047304434,0.0,119.6314612979816,0.0,189.69854614516737,9.755445149434806,9945.299714717234,9965.931432229781,9937.405415833597,88.47900038720836,0.0,9937.599553727288,9953.647880642331,9941.363852251212,504.85746989264055,21.478308562707554,31.701241866830877,0.0,0.0,0.0,19.759757804616036,5.954816460135611,9923.367809174164,0.0,3.50477022252052,936.6078649966119,294.34445843114577,0.0,9923.90529350632,9971.059854822266,23.36080148061822,0.0,0.5148661123422187,116.53021442850708,9973.511216477305,9963.06391626444,0.0,0.0,73.89142125630943,0.0,46.13864578847371,2.340518725821603,9906.839564816446,17.800826624356034,0.0,9960.70569228928,0.0,0.0,26.342299791488998,47.67451872215861,7.633015581142622,0.0,68.59408701160675
perceived_negative_effects_of_immigration|WVS_G,60.59392937995665,478.0978223717691,417.0807898576159,20.336921000628465,509.54427433073687,20.489206620593478,902.9239766081871,272.60337260337263,123.59612585654497,12.035287784054617,276.9565648351626,255.1245424743454,0.0,73.83575130350425,85.95624822053637,345.32723957805956,120.54471365284469,176.5277740625903,197.28947165615264,30.342269708943384,0.6607405915922939,0.0,97.96995851995003,77.51691663337812,139.57201954526306,6.505133627023923,122.28035679884046,904.7886436278077,9876.909852446957,3.3490786531761003,898.795508313992,0.0,9921.110739502044,0.5148661123422187,0.0,9935.031122162509,0.0,21.80125950761591,6.628594628729111,4.6718410495333345,748.1575293653169,23.51721535505183,933.4805003679176,67.71233593327504,645.2511126784115,90.63348717301035,11.31710785311899,4.949909679155226,916.751063882578,31.696758066594995,619.5900135598629,241.6079298931591,63.9134252086485,0.0,864.0723163327355
perceived_positive_effects_of_immigration|WVS_G,135.6001569644748,862.1216452642051,0.0,954.7338782214227,127.55094951044559,12.231225478646579,446.8024900962082,431.86650147600903,0.0,658.421748039128,11.763863511074504,10.533237446870409,0.0,146.19787523915937,227.8073955911508,73.41460762099723,79.93015252543384,907.7738191772486,84.62891695699062,30.928291251331217,23.413899432473258,0.0,20.71519513379978,20.64455136685227,19.63593214894108,11.044534601410668,543.7788812446573,52.70135540913263,9885.933675339393,19.592909632021197,227.4880875027074,0.0,9938.673463516381,116.53021442850708,9935.031122162509,0.0,0.0,165.32800637666014,106.53146576967802,40.19463562366529,339.63112910481334,310.94373791003005,100.2969557255381,177.48242748242748,889.9151853142791,38.89915394340173,25.430544298468824,146.11291918148703,29.68960863697704,55.84074648505363,111.54626857150431,340.7557354925776,156.27058143441786,0.0,47.04918404608807
political_information_sources|WVS_E,15.799957164275,9888.594172736732,9926.261350748895,0.0,0.0,0.0,73.02078541345976,6.61520448661021,9959.092476221509,9970.608561225941,9942.082544829756,0.0,0.0,9945.397675438959,9960.162276004854,9946.040981247372,9.228687194788904,60.246346649776044,0.0,0.0,0.0,0.0,0.0,0.0,9931.165930885836,0.0,0.0,25.31860743814937,284.77657318229086,0.0,9934.291858678955,9979.724828128945,80.61334540876575,9973.511216477305,0.0,0.0,0.0,9969.578311626965,0.0,0.0,784.6538797302804,0.0,0.0,0.0,9911.516693812606,0.0,0.0,9968.503814000953,231.02519202531926,0.0,14.507185292915253,0.0,20.25282490096626,0.0,59.29882542785768
postmaterialist_values|WVS_E,0.0,9874.55012224939,9921.066439307819,0.0,59.258906814069576,0.0,200.00591044243998,0.0,9939.591490833622,9959.309804029657,9928.038494342412,189.61855930498396,0.0,9930.539137328848,9950.445021129357,9931.996930760028,0.0,96.64089265366029,0.0,0.6529752918106979,0.0,0.0,49.60852258794144,84.00195694716243,9916.307392775725,0.0,0.0,149.46316572764962,376.5526285150529,0.0,9925.48619957537,9965.923203675522,278.30597382890755,9963.06391626444,21.80125950761591,165.32800637666014,9969.578311626965,0.0,0.0,0.0,109.98048054929009,0.0,0.0,90.78095122381617,9897.472643325262,49.46451883175665,0.0,9957.306634570425,0.0,0.0,0.0,0.0,139.93715365769677,0.0,0.11530035743111
precautionary_security_behaviors|WVS_H,9936.155762655882,162.25362816381204,10.360366615535128,9968.151575406744,152.0730679677891,3.8356866033106236,215.3207174241109,22.19732481005616,113.70431260096888,0.0,0.9497003581523842,9954.985417390812,0.0,0.0,0.0,126.29384326785691,9916.488189485946,10.687091583808709,50.289282551027966,9970.816576671947,0.0,0.0,27.08913427536295,9961.069547822246,68.09096574226011,0.0,13.92440195815373,697.4609329363342,377.54184871519044,9975.539342449527,46.05903810220363,0.0,23.420060275323692,0.0,6.628594628729111,106.53146576967802,0.0,0.0,0.0,0.0,104.93238277640748,0.0,129.65448089328447,5.594392183672262,244.28944973229602,21.639457725665814,0.0,0.0,9945.706188373359,0.0,43.09786548689769,71.64306068789837,0.9649838964443447,0.0,104.90514075831877
religion_versus_secularism_orientation|WVS_F,0.0,222.12257100149475,119.21381703595861,0.0,68.5006946956121,3.837617329415121,142.1699546566009,9917.90063270307,538.4755535903871,0.0,10.770760446116192,2.478074219293397,0.0,0.04285764156425387,0.0,19.765457943505616,196.6716598339115,9.068277252846713,32.27370945260594,0.0,0.0,0.0,3.235470757523686,0.0,82.88951545530493,0.0,18.644751608848274,9939.4800589242,80.26793441001605,0.0,27.34790919354991,0.0,81.22851242225249,0.0,4.6718410495333345,40.19463562366529,0.0,0.0,0.0,0.0,9773.801662981512,9970.421191490932,9963.393145082999,8.393877446692812,912.2312963484464,9967.023889445922,0.0,0.0,0.0,0.0,9935.21694398923,128.22043030809525,0.0,0.0,890.7164499489305
religious_belief|WVS_F,134.6908100237206,674.9150669279632,110.34530771372874,22.80174207654116,750.3510170974848,420.235890312291,731.9660134925821,9716.030024872383,0.0,4.714791179759686,27.215825648076503,691.8113084155805,0.0,745.2085529694807,585.6822555121488,76.53775395936651,312.5630167372454,553.90057417434,767.9031016219205,769.5252866894332,551.5980799125371,0.0,782.7203993246715,766.421868625051,450.69807518624066,790.6630984240262,767.0228999970683,9744.196324143693,699.7270970031511,13.010305023201283,726.4674003727655,54.867862710220834,205.69823093189336,73.89142125630943,748.1575293653169,339.63112910481334,784.6538797302804,109.98048054929009,104.93238277640748,9773.801662981512,0.0,9764.92728796998,9761.522537252313,739.6088346852354,701.3944981843372,9771.478070175439,774.6638697402705,357.0859601555318,16.89005121499403,679.9706841379939,9759.867135992848,767.619663747251,145.34605438022726,0.0,479.32330827067676
religious_exclusivism|WVS_F,0.0,236.30952380952385,0.0,0.0,262.56087394253586,10.373937340229478,224.62552820664598,9905.659236556145,18.28896138428577,0.0,0.0,950.313655917719,0.0,13.519019616230963,0.0,57.09540288814833,626.4622765845716,30.08199847444699,77.69659289817916,5.360501473362987,0.0,0.0,75.52992691482369,32.15536210672887,354.70480439368055,0.0,14.411708866221375,9929.857487922705,528.9786967418546,0.0,36.025875332268626,0.0,24.11532140353296,0.0,23.51721535505183,310.94373791003005,0.0,0.0,0.0,9970.421191490932,9764.92728796998,0.0,9951.151748936074,18.87299129382889,302.0891877425398,9958.14951443439,0.0,0.0,0.0,0.0,9922.975547842305,79.20009494320696,16.002677666811408,0.0,45.776501166907494
religious_practice_and_self_identification|WVS_F,93.70702133037163,0.580067467484696,187.09590344336385,62.70965139753734,65.62958898209139,69.32746326655223,169.19580488938382,9909.357377244794,282.7887199504372,944.2724207369216,218.2098537019221,11.362520098437116,0.0,511.1249648037478,0.0,0.0,0.0,621.6290667773536,18.70171836214808,83.4317674244478,681.4231725824345,0.0,29.816172121250446,52.221883778386974,325.32459279964417,58.0943999818172,36.68613023207519,9912.381999834635,600.7889229394981,21.57141809955388,0.0,0.0,0.0,46.13864578847371,933.4805003679176,100.2969557255381,0.0,0.0,129.65448089328447,9963.393145082999,9761.522537252313,9951.151748936074,0.0,68.00017304218986,894.7218505567487,9949.970766914788,42.16001221800649,612.662475914761,0.0,28.073257752666073,9926.673688530955,72.05812723077366,143.58521278802425,0.0,647.6680934505005
science_skepticism|WVS_I,47.70881626245692,138.66677475051108,651.4470749346194,27.251450738995217,909.0833953219275,24.372944372944374,416.6004277143776,542.0153162871609,78.98185740597161,5.5378344852029215,374.22797597518695,323.99520263297353,0.0,88.02734466451282,471.6727865153652,98.07436757487483,12.478538140789809,140.201301604731,932.3305205658147,22.470990013281316,0.0,0.0,135.57510999371465,63.412666397741035,87.53186384765334,0.8490367890643853,487.4690358561326,896.2399489477261,869.3611577668755,2.6886625754084577,94.32844628697165,13.838203003664688,29.953328845393514,2.340518725821603,67.71233593327504,177.48242748242748,0.0,90.78095122381617,5.594392183672262,8.393877446692812,739.6088346852354,18.87299129382889,68.00017304218986,0.0,867.4716487675607,89.08106114964522,14.409389409389405,3.990626083649346,292.8177538178811,48.70773199218948,892.6649609066549,926.0532208509087,40.254840418676835,0.0,855.5236216526539
science_technology_optimism|WVS_E,863.7846461905962,9824.995807127883,9848.392623536525,73.77006217758625,267.1657150173055,4.197823558320692,64.16532679701817,47.208637710461545,9875.833094675565,9903.936909565082,9878.3034500309,0.0,0.0,9864.269907727989,9890.401953081155,9882.34347737878,166.541074398242,368.57469498891663,37.08871629621957,897.3881007717586,88.0891239100363,0.0,84.12689091333648,18.506999639075104,9850.038163174864,95.85373486282903,0.0,20.792463463000473,49.450285659417176,3.5676823661957258,9891.6225710626,9915.796905744386,337.8975442363294,9906.839564816446,645.2511126784115,889.9151853142791,9911.516693812606,9897.472643325262,244.28944973229602,912.2312963484464,701.3944981843372,302.0891877425398,894.7218505567487,867.4716487675607,0.0,660.1020082553604,14.539655399132087,9893.989560182019,57.16469040003362,91.10833493545147,4.505518366834934,0.0,0.0,0.0,83.46441775998579
sexual_and_reproductive_morality_permissiveness|WVS_F,913.6760633589653,423.5042735042735,40.272592078720635,77.72957071216985,166.07197403268736,12.956196069300688,920.4142431550574,9904.478254534859,0.0,74.96310643792658,143.65931226396344,9.41635387270884,0.0,109.45896681883501,81.89552505668784,480.9510820149118,126.99379476928203,246.93422519509474,84.55645948952403,17.392321897012465,7.7372555187791185,0.0,14.051816789005514,11.824013715907704,36.62431556153928,5.55860628130635,355.47112965954364,9918.639539204756,392.7607480239059,0.0,259.74321624213735,0.0,527.8363001665613,17.800826624356034,90.63348717301035,38.89915394340173,0.0,49.46451883175665,21.639457725665814,9967.023889445922,9771.478070175439,9958.14951443439,9949.970766914788,89.08106114964522,660.1020082553604,0.0,15.963019281603351,35.87549541688246,243.62352044223175,26.213802753730704,9921.79456582102,670.3536076954407,21.791531669951127,0.0,47.12301587301587
social_intolerance_outgroups|WVS_A,10.221570913290236,881.7184643510054,356.0845846294571,0.0,9953.800522138366,9978.42797942798,9935.415518533464,22.48963092336585,25.29043615631052,0.0,935.2068364440288,90.62918505642963,0.0,0.0,0.0,127.84451814466266,89.95486130676815,96.8621636877778,17.807152117347833,2.055310012621071,0.0,0.0,9969.63014504875,18.325857481144865,13.005999848105105,0.0,5.955163658639826,842.5001946979531,306.53049442619346,0.0,8.436285258608564,0.0,724.83305065809,0.0,11.31710785311899,25.430544298468824,0.0,0.0,0.0,0.0,774.6638697402705,0.0,42.16001221800649,14.409389409389405,14.539655399132087,15.963019281603351,0.0,0.0,302.4171761962081,9975.235885326794,20.096654207555467,9971.069168788134,9966.534067187886,0.0,890.578656707689
societal_change_attitudes|WVS_E,0.0,9871.067039106145,9919.054945054944,0.0,115.64247091144844,0.0,470.99484104391945,0.0,9943.289262529113,9956.755381848614,9924.555411199168,130.85175398666416,0.0,9933.610563340755,9947.890598948314,9928.513847616783,57.56072162034437,81.6536392486969,17.16584730191282,0.0,0.0,0.0,69.171588087332,85.10050280264852,9919.37881878763,0.0,0.0,102.32928893361247,199.90937221163628,0.0,9919.355191256831,9967.070864435733,69.76118351735578,9960.70569228928,4.949909679155226,146.11291918148703,9968.503814000953,9957.306634570425,0.0,0.0,357.0859601555318,0.0,612.662475914761,3.990626083649346,9893.989560182019,35.87549541688246,0.0,0.0,133.28342949869256,0.0,0.0,0.0,153.96107331557369,0.0,60.20404949653127
socioeconomic_insecurity_worry|WVS_H,9918.165196942975,851.8888686644714,0.0,9943.95081066963,272.4641130673374,16.53381597751789,60.87067854908571,132.0002636993784,0.0,0.0,0.0,9932.096339174295,0.0,274.34126137510845,14.114123749933157,0.0,9935.623167113185,53.79104257751487,367.6559491445681,9938.843817042822,948.2186786153576,0.0,933.8675692863012,9932.337726234406,0.0,169.3982863395513,124.30083113175603,672.8104591512794,37.991221320304504,9950.888868664471,0.0,35.7747278186701,193.90079299121203,0.0,916.751063882578,29.68960863697704,231.02519202531926,0.0,9945.706188373359,0.0,16.89005121499403,0.0,0.0,292.8177538178811,57.16469040003362,243.62352044223175,302.4171761962081,133.28342949869256,0.0,89.62457362223097,34.69986596592922,226.70754963307002,0.0,0.0,50.54866896972159
subjective_wellbeing|WVS_A,32.15318155895406,710.8108108108108,248.8024795717103,0.0,9950.38560856558,9974.643884734794,9932.000604960678,44.64689482149106,124.88980010974147,0.0,555.9658495705007,88.59947632815633,0.0,0.42565381436340033,0.0,461.24007546179996,912.795707400611,131.4629847238543,24.186311874546305,10.00780811253308,0.0,0.0,9965.846050355563,29.843424111188654,62.82588655546914,0.0,11.917140587970742,595.8349654001828,902.2895075526654,0.0,2.1288575125026767,0.0,478.50315732821844,0.0,31.696758066594995,55.84074648505363,0.0,0.0,0.0,0.0,679.9706841379939,0.0,28.073257752666073,48.70773199218948,91.10833493545147,26.213802753730704,9975.235885326794,0.0,89.62457362223097,0.0,33.42014331291345,9967.654255215346,9962.293080314357,0.0,886.7945620145033
violence_tolerance|WVS_F,53.20416384214957,41.84831081816009,0.0,0.0,350.2847770717794,117.68187441768113,119.33938699344677,9881.181176151025,0.0,31.91421837830677,138.8854594277601,0.0,0.0,46.22862110748318,0.0,515.961785995465,67.48308166259454,879.1671513978702,38.317410795299764,555.2555663306787,138.96125720295112,0.0,52.464673750918266,0.0,213.81505837254173,262.4087539592484,0.0,9888.005042430206,62.40864021307593,105.92877058827503,0.0,0.0,416.30392766508123,26.342299791488998,619.5900135598629,111.54626857150431,14.507185292915253,0.0,43.09786548689769,9935.21694398923,9759.867135992848,9922.975547842305,9926.673688530955,892.6649609066549,4.505518366834934,9921.79456582102,20.096654207555467,0.0,34.69986596592922,33.42014331291345,0.0,0.0,0.0,0.0,0.0
voluntary_association_active_membership|WVS_A,393.1764421976045,0.0,85.0501727954452,16.67241795360195,9947.775495964835,9971.38377343496,9929.390492359933,0.0,943.0582602384792,949.36954723186,42.22789667875264,0.0,0.0,3.7443729386149442,0.0,19.473208822267807,910.1855947998656,150.53571708181585,15.347188332407711,519.0844494749418,49.157661714735575,0.0,9958.155722858613,5.394241638542596,191.53283040569374,47.728302058307385,0.0,0.0,0.0,28.137998325068025,0.0,0.0,49.577255253788806,47.67451872215861,241.6079298931591,340.7557354925776,0.0,0.0,71.64306068789837,128.22043030809525,767.619663747251,79.20009494320696,72.05812723077366,926.0532208509087,0.0,670.3536076954407,9971.069168788134,0.0,226.70754963307002,9967.654255215346,0.0,0.0,9951.603907910414,0.0,0.0
voluntary_association_belonging|WVS_A,37.78883906271358,0.0,239.77499121059415,32.24304693920398,9934.335261260647,9963.827764991602,9915.950257655744,27.014269035545638,412.3597424465469,6.589681248568681,0.0,0.0,0.0,382.70844403444903,258.6388708630759,0.0,209.21591456700318,17.674673301647047,47.226968426592585,3.3846308086268735,11.936468799218758,0.0,9960.834787489157,0.0,913.9312449358713,11.734238007483103,14.868300919234123,0.0,0.0,0.0,0.0,96.16411508412585,13.060097472678407,7.633015581142622,63.9134252086485,156.27058143441786,20.25282490096626,139.93715365769677,0.9649838964443447,0.0,145.34605438022726,16.002677666811408,143.58521278802425,40.254840418676835,0.0,21.791531669951127,9966.534067187886,153.96107331557369,0.0,9962.293080314357,0.0,9951.603907910414,0.0,0.0,15.658632123950426
voting_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,41.52554920141395,457.4965205620483,0.0,0.0,699.5991373982367,268.2935344225667,847.8808004600007,11.516240411230143,0.0,23.78596265219977,29.11034234522475,0.0,0.0,416.6788954924548,37.75523456996282,379.95254092678505,179.93979200875754,836.4820278084252,883.8178885893391,107.66229587907398,564.9487643158529,0.0,0.0,0.0,115.48504260478691,9905.577885391445,9881.937686964488,0.0,274.82058975919045,19.03498210050992,0.0,52.02753092252064,161.18521041268093,68.59408701160675,864.0723163327355,47.04918404608807,59.29882542785768,0.11530035743111,104.90514075831877,890.7164499489305,479.32330827067676,45.776501166907494,647.6680934505005,855.5236216526539,83.46441775998579,47.12301587301587,890.578656707689,60.20404949653127,50.54866896972159,886.7945620145033,0.0,0.0,15.658632123950426,0.0,0.0
