construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
offline_political_participation|WVS_E,0.0,9925.71447781264,9917.450201821082,0.0,4.6023857383285005,338.14248128691605,0.0,21.864262401776394,9930.999011613541,9964.89993013382,9938.160286135375,32.561838636961745,9963.336480861,9899.822368421053,9939.38208168643,9950.59420289855,34.9524650982478,29.912587423313497,0.0,95.78223708658491,1.7721916421023565,15.94489564169016,69.92044127939965,0.0,9961.510891868342,0.0,0.0,21.894887817904312,0.0,128.3330196373675,0.0,9973.676616915423,0.0,0.0,945.7787816696008,923.0869854043525,9973.107393567618,9960.963438620849,25.14439384235869,0.0,8.69286370393688,0.0,58.46409598743226,480.0597745199987,9926.8903117034,47.74300979701083,0.0,9928.717180244828,0.0,0.0,15.27401765092766,0.0,0.0,0.0,0.0
online_political_participation|WVS_E,0.0,9939.906438436103,9930.103136937145,0.0,0.0,8.653834296305163,0.0,1.763717382669455,9943.130165400571,9979.091890757283,9962.395351209603,0.0,9975.326530612245,9907.803104575163,9953.57404230989,9964.786163522012,935.246346649776,341.0181754481257,0.0,0.0,0.0,0.0,0.0,111.42875366755965,9973.681046066167,0.0,137.7610814704757,0.0,0.0,193.2649379775312,9973.676616915423,0.0,0.0,0.0,0.0,0.0,9985.097443318862,9972.953488372093,206.5096067454558,0.0,0.0,0.0,0.0,36.54134969497133,9951.2727372242,0.0,0.0,9942.90914086829,34.60686330428004,0.0,42.77572315035832,0.0,0.0,0.0,34.25691718332969
outgroup_trust|WVS_G,3.324800798120215,17.878213055794674,26.827238344595557,3.9964037652728948,15.65120828228028,45.28692002653952,2.4064628088246742,74.08371103479175,701.6785034057202,101.28970960301942,0.0,11.453657437697355,0.0,421.66484400314766,197.0469824307496,85.18218056594776,1.1828360558152582,111.08659461176123,3.4160994294146967,83.11035537235678,25.32883750135454,9969.652299009807,61.30131498830292,151.4923798976955,0.0,7.755279981152427,31.281743466617428,14.244242115293545,9964.654343479482,949.7455689950262,0.0,0.0,0.0,0.0,9957.47877596478,9934.786979699531,0.0,0.0,287.81038569415284,0.0,0.2980991595248277,0.0,5.599585548967131,34.426435481844436,8.617516882933444,5.719111976833087,3.403122961538081,43.60818821525636,28.802273104667165,9.590711409479155,509.5468192581771,3.8587612933577233,0.0,0.0,40.970635492264385
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,458.33805476864967,820.924031476799,214.5298208869335,173.13912557082818,93.05706544688502,44.039809154614574,116.19805867642614,0.0,0.0,98.07739823648222,0.0,58.76968475105838,98.94384688157432,192.71305476864967,401.6912024501556,936.7128474718006,123.16752225199807,262.61726151761405,88.6090470370219,567.0119927709459,230.39431426139876,9954.516299248995,12.844603375917714,37.282049643456986,10.86497806535877,132.87103956219607,109.18356287715913,33.49090447436811,9948.547494296674,646.0362342093857,945.7787816696008,0.0,9957.47877596478,0.0,0.0,9919.650979938719,0.0,21.461242483039015,29.431142690095797,32.003065655078785,5.141927456921451,13.449866328900121,2.8068020063913366,130.40154683214172,0.0,4.599833047595325,34.25040200843054,299.45120943346353,474.88220625789944,89.62010605070097,9.268308884870848,90.41308061416731,29.596332914345034,0.0,292.03833943515417
perceived_positive_effects_of_immigration|WVS_G,108.06005160684964,889.1413261206417,788.4289337125942,236.08632798805687,108.81756430300175,128.90615242424997,78.10133283371303,314.0336927865074,172.3977159266665,184.73703485207855,56.74226681506413,8.960658615138406,210.45118481546018,857.5212585034013,236.14226332776437,141.29377847927952,253.45479200929398,323.2587985856991,151.72960775117866,585.9868631723642,109.84604082932847,9931.824502983745,90.62415417095221,105.626667944035,71.12944122695814,38.72693355949344,116.25367137381559,56.85402652681184,9925.855698031424,46.04502502828606,923.0869854043525,0.0,9934.786979699531,0.0,9919.650979938719,0.0,0.0,67.939406692099,916.6492563347574,21.743701822262913,23.23027303564477,14.202230336456594,42.264865685120625,544.21768707483,98.84094134506657,31.582174439317285,26.33693086633494,801.2349376437396,313.3015211037623,150.9862807999454,409.79951858815207,165.14428874866758,835.9954457400057,0.0,116.36747714736165
political_information_sources|WVS_E,0.0,9939.161734283907,9929.358432784951,0.0,0.0,0.0,0.0,1.8633701119830306,9944.640346312153,9978.347186605088,9963.905532121187,0.0,9974.757307264439,9907.541666666666,9952.829338157697,9964.041459369817,56.05604931438408,75.25959890582715,0.0,9.866296368567621,0.0,0.0,0.0,335.2185046787289,9974.091025860811,0.0,455.49463091552695,0.0,0.0,15.327750606218743,9973.107393567618,9985.097443318862,0.0,0.0,0.0,0.0,0.0,9973.032278623481,967.6696644980227,0.0,0.0,0.0,0.0,0.0,9952.782918135783,0.0,0.0,9942.164436716095,92.58279883224496,0.0,37.59692078288785,0.0,0.0,0.0,8.136115846521804
postmaterialist_values|WVS_E,0.0,9920.23062603128,9916.727073277754,0.0,9.100410323961128,0.0,0.0,459.9505511648214,9927.481618622463,9963.594514013119,9946.856975302437,0.0,9962.61335231767,9896.304975429975,9933.89822990507,9947.671273249622,0.0,9.741198583098381,0.0,3.765517358744745,30.59922308371509,0.0,46.35583135940412,815.4987921562027,9962.605563716732,8.748240805440467,57.55964026510391,10.252459194848306,0.0,66.24072850113828,9960.963438620849,9972.953488372093,0.0,0.0,21.461242483039015,67.939406692099,9973.032278623481,0.0,948.7385562453962,0.0,0.0,0.0,0.0,2.043483105272969,9934.517718319263,0.0,0.0,9927.264134096351,0.0,1.2352162397226252,754.9998679030938,0.0,0.0,0.0,37.3263888888889
precautionary_security_behaviors|WVS_H,9962.319313429933,400.6056228994373,49.74698034513983,9956.164545980335,33.043581805191714,178.19598028749635,5.024977308579871,0.0,0.0,0.0,0.0,9963.374052945896,60.899493104242794,0.0,78.92782100528578,0.0,9911.117036211239,0.0,81.61917869364677,9953.594017094018,3.778295134016524,110.24473437519275,16.265513093871306,9897.6668524712,96.34483302230062,0.0,908.9735392484753,95.92216676814552,17.37884633652658,9946.245660972765,25.14439384235869,206.5096067454558,287.81038569415284,0.0,29.431142690095797,916.6492563347574,967.6696644980227,948.7385562453962,0.0,6.432577451847223,128.0785377873283,24.716469428007898,5.568759484620017,66.01334979822974,0.0,48.23751828856241,10.829224538901961,60.75118247448346,9930.908675025416,113.814870469359,0.0,308.63675201980925,0.0,0.0,18.769496871129007
religion_versus_secularism_orientation|WVS_F,0.0,101.90079357316587,0.0,0.0,0.0,80.977601460695,0.0,9952.014606652378,184.3754658646772,0.0,26.635159348094092,0.0,0.0,63.14253749395259,4.278074866310156,0.0,240.36041477901946,23.019690056316037,0.0,0.5512461394814352,0.0,0.0,41.994879216297456,121.866159399083,0.0,0.0,336.094414803809,9981.072072072073,0.0,0.4108309990662917,0.0,0.0,0.0,0.0,32.003065655078785,21.743701822262913,0.0,0.0,6.432577451847223,0.0,9982.681457851106,9984.68222392247,9980.882717167247,782.8074000288182,269.1276732826014,9982.066392881588,0.0,0.0,45.191377949751384,0.0,9938.131309647004,0.0,18.711458130725127,0.0,0.5493043176866621
religious_belief|WVS_F,4.321982446681915,764.4124154828171,233.77578065052722,8.216372348722103,6.763264721118894,3.2208338532732554,4.194018440019889,9938.304782148683,10.631768251804864,62.007653736719256,0.0,1.5747009666065672,0.0,524.4590145322434,66.69790553546822,30.58567290703612,36.8142344679849,318.9002583182448,4.524647002816078,81.39321938454142,5.074286547552788,2.3104683789792375,0.14811709634598458,105.54761725018797,0.0,0.3874632448673907,142.31841152964176,9978.744163508034,16.618560406663825,71.47840739810847,8.69286370393688,0.0,0.2980991595248277,0.0,5.141927456921451,23.23027303564477,0.0,0.0,128.0785377873283,9982.681457851106,0.0,9982.676218249357,9979.035955047297,30.599887548116442,0.0,9979.927337875566,0.0,151.47308892949874,295.7154676087948,4.602499922821828,9924.42148514331,4.735385605163696,1.9439985860873854,0.0,102.20425140902279
religious_exclusivism|WVS_F,0.0,464.3527310544402,29.243741091900574,0.0,0.0,14.754157108053242,0.0,9945.867298675801,250.89921669593392,0.0,0.0,0.0,0.0,119.3970550077841,24.168313570487484,0.0,130.2910572573494,19.104566720114384,0.0,10.232618688501042,0.0,0.0,4.006446337238181,353.9745278875714,0.0,0.0,111.31678778737606,9980.585686026237,0.0,0.0,0.0,0.0,0.0,0.0,13.449866328900121,14.202230336456594,0.0,0.0,24.716469428007898,9984.68222392247,9982.676218249357,0.0,9980.877477565498,82.04458466949416,15.507305760942032,9981.76886039377,0.0,25.07325745832314,50.79362779194684,0.0,9931.98400167043,0.6372724210232228,14.98336986552853,0.0,5.242728146090997
religious_practice_and_self_identification|WVS_F,49.85934792246,345.94700813229286,336.1437066333364,29.060962090447862,23.769239438165293,2.276501918561351,22.038134899019546,9940.184848814899,0.0,119.98094530195824,0.0,16.78772675455874,11.604886408775869,67.15179927211476,160.3392496872417,354.16006655153683,33.41934492890992,78.31009463243804,15.127725252402158,91.56306424629216,36.394792482629455,8.67780404301628,0.0,20.029995755579236,0.0,13.084797734332536,162.19988764795227,9976.945422824178,70.62088849015038,383.9803476990598,58.46409598743226,0.0,5.599585548967131,0.0,2.8068020063913366,42.264865685120625,0.0,0.0,5.568759484620017,9980.882717167247,9979.035955047297,9980.877477565498,0.0,3.4043214674335616,0.0,9978.12859719171,5.714342280460507,598.9497105644818,293.91672692493734,15.750798519792951,9922.622744459453,15.828612834630512,0.0,0.0,183.01762716891034
science_skepticism|WVS_I,867.6190476190476,115.23176229511142,811.3108137373315,865.0288140734001,865.35175692742,131.35110503531558,494.2290515268241,29.33981523548698,211.20811187991964,48.97881284048728,0.0,870.0114619151818,201.5372744237173,789.4940476190476,390.3372746656329,845.9938403221986,23.390544087903265,838.5649210346787,392.62688199268297,51.29298562134383,91.62725906374868,77.56324954620075,106.5934065934066,355.0597745199987,5.297138156476194,80.99384032219854,810.1312223942238,869.779196594839,358.8284871470712,841.0315127740694,480.0597745199987,36.54134969497133,34.426435481844436,0.0,130.40154683214172,544.21768707483,0.0,2.043483105272969,66.01334979822974,782.8074000288182,30.599887548116442,82.04458466949416,3.4043214674335616,0.0,7.149092191612112,63.270063270063275,781.1937325211661,733.2077267593859,213.2230281681265,634.7985347985349,185.8268886004845,177.05893832943013,17.607484494901712,0.0,247.6156285818485
science_technology_optimism|WVS_E,125.63476998763468,9892.94465241969,9883.141350920734,846.950260347711,771.5156274441553,0.0,942.059588710226,0.0,9920.186050084498,9932.13010474087,9939.451235893532,180.93723719382183,9929.257636495768,9861.324584802449,9906.61225629348,9917.8243775056,0.0,167.805714628337,183.04406872679095,34.53853772204461,29.19209576405879,7.5578992128641005,0.0,0.0,9938.850415172426,26.136205462589686,68.14694476281082,142.60973377824098,932.1924159390594,348.64465865312343,9926.8903117034,9951.2727372242,8.617516882933444,0.0,0.0,98.84094134506657,9952.782918135783,9934.517718319263,0.0,269.1276732826014,0.0,15.507305760942032,0.0,7.149092191612112,0.0,0.0,137.2410529213513,9895.947354851878,187.15246645042947,208.66857302143774,0.0,74.37577688269505,0.0,0.0,237.11283243191704
sexual_and_reproductive_morality_permissiveness|WVS_F,19.59511161227899,180.63949798435652,920.8361964854001,12.563575166668887,8.497207119836368,25.097709308235608,8.226780344912193,9937.865197983556,0.0,93.28174042899388,0.0,3.3999712160998854,2.555940525463015,102.63328932971791,35.216192767236905,80.5192230702672,924.9794061980307,96.87626143557134,8.155586822509505,9.72779777503704,3.481821656967867,12.16907740221204,0.2243657981362901,67.58427963828069,0.0,0.8774785219805956,70.70398296698433,9977.836805652449,55.122823733199525,950.439857990902,47.74300979701083,0.0,5.719111976833087,0.0,4.599833047595325,31.582174439317285,0.0,0.0,48.23751828856241,9982.066392881588,9979.927337875566,9981.76886039377,9978.12859719171,63.270063270063275,0.0,0.0,0.0,388.187654962,41.225809805965156,6.5742564145120035,9923.981900978182,8.7042666852848,6.623805078616485,0.0,21.97378408754497
social_intolerance_outgroups|WVS_A,0.0,49.78954829304015,16.594433928586625,0.0,9976.301962251795,9937.518863530508,9979.218377099509,193.6003269345171,392.11722157695203,0.0,25.500419043507122,0.0,0.0,98.70281614670161,10.4855759394394,0.0,277.4927471329271,27.757091672762662,0.12931018814816042,3.945026865230595,0.0,1.8770740549949423,9959.381211708645,506.83994528043775,0.0,0.0,273.7389241469623,0.0,2.135022302649329,0.0,0.0,0.0,3.403122961538081,0.0,34.25040200843054,26.33693086633494,0.0,0.0,10.829224538901961,0.0,0.0,0.0,5.714342280460507,781.1937325211661,137.2410529213513,0.0,0.0,13.10971104268944,23.691345343344246,9975.733878557161,158.03681312697628,9974.174387886813,9970.81088600085,0.0,0.0
societal_change_attitudes|WVS_E,0.0,9898.909918927035,9889.106617428079,13.960131206538719,51.28801202600087,203.03285776872747,9.93151423253542,59.650770441384964,9891.076033436391,9938.095371248215,9907.069968837282,109.36035058769738,9930.13110742758,9859.899390243903,9912.577522800824,9923.789644012944,601.8975227150266,253.24987049036199,30.15316659799447,300.4591596824606,9.073728476000369,297.37971823347755,125.16116339367363,7.494958022606838,9927.811587343844,0.0,14.338441336678372,87.79695536623511,4.454311976503078,222.74058196388296,9928.717180244828,9942.90914086829,43.60818821525636,0.0,299.45120943346353,801.2349376437396,9942.164436716095,9927.264134096351,60.75118247448346,0.0,151.47308892949874,25.07325745832314,598.9497105644818,733.2077267593859,9895.947354851878,388.187654962,13.10971104268944,0.0,292.01883185887294,36.9624626806777,90.33075329340961,58.56761446344629,79.87516520906169,0.0,203.8366281942716
socioeconomic_insecurity_worry|WVS_H,9942.304911532272,0.0,207.0974433123429,9936.150144082674,111.91356124627231,421.33947312667664,531.2290628058761,912.6264448104985,6.246664614869232,35.329316398534914,912.5607947215475,9943.359651048233,59.07872343530093,365.1799115322711,0.035561799842867,161.83860943209368,9891.102634313578,162.9131101677304,936.604776795985,9933.579615196355,1.6990791850642069,234.53047677767526,129.65198927793864,9879.75017692852,62.60494092856038,0.0,4.693227342159517,18.89762973534858,6.523927197485477,9923.201104817845,0.0,34.60686330428004,28.802273104667165,0.0,474.88220625789944,313.3015211037623,92.58279883224496,0.0,9930.908675025416,45.191377949751384,295.7154676087948,50.79362779194684,293.91672692493734,213.2230281681265,187.15246645042947,41.225809805965156,23.691345343344246,292.01883185887294,0.0,490.625865397094,255.88600494798277,131.47949297929023,0.0,0.0,0.0
subjective_wellbeing|WVS_A,2.3363522414755806,927.5767815250845,42.86459331820272,6.895578546603996,9968.846117488798,9930.983805668016,9971.892055189828,560.8024815242836,930.2557309275387,13.932045167019723,35.72781328829534,7.1192816316971985,0.7550751424651949,419.757910945929,119.8158139703025,50.49572229726963,544.8853635468574,164.45014691990457,9.060228463699275,55.79486759641493,1.1873675313881087,23.7089145469263,9952.846153846154,117.31678486997637,0.7819260778254673,0.0,157.38537640915615,7.455805700019592,13.339183416818898,947.3771415316301,0.0,0.0,9.590711409479155,0.0,89.62010605070097,150.9862807999454,0.0,1.2352162397226252,113.814870469359,0.0,4.602499922821828,0.0,15.750798519792951,634.7985347985349,208.66857302143774,6.5742564145120035,9975.733878557161,36.9624626806777,490.625865397094,0.0,921.9191845189107,9967.221941992433,9963.355041237852,0.0,204.88223584845576
violence_tolerance|WVS_F,0.0,391.24961948867167,41.880498533724335,136.76497620685444,189.5065375570384,145.03045306720685,27.030559929432556,9923.197198350665,0.0,0.0,0.0,12.614424143557073,85.10535705675296,5.0978605096479725,904.9172233624611,27.240455685693405,882.392918324179,0.0,217.5712985321808,171.42848987372759,68.31969177955665,918.3490484247445,0.0,30.91869458592717,116.37734930580606,10.823222125602705,118.03029687779514,9926.62150441272,7.812913819587905,0.8463955237114646,15.27401765092766,42.77572315035832,509.5468192581771,0.0,9.268308884870848,409.79951858815207,37.59692078288785,754.9998679030938,0.0,9938.131309647004,9924.42148514331,9931.98400167043,9922.622744459453,185.8268886004845,0.0,9923.981900978182,158.03681312697628,90.33075329340961,255.88600494798277,921.9191845189107,0.0,687.7009218529806,10.202961008794219,0.0,898.6597755314028
voluntary_association_active_membership|WVS_A,2.0192557897475965,116.29365697052859,44.650889419328536,9.235878847460874,9967.28662681845,9929.97497842968,9970.883227951492,432.35344962758415,345.9135703558699,36.30590267949259,31.84542283156908,11.275676949888663,0.0,308.81489071038254,937.6535685366257,56.39257146917704,52.13958721589148,97.46909745934691,9.61567544773208,955.4552168344692,15.22689045282862,15.760647268021842,9951.837326607818,188.66517524235644,0.0,3.780943986035062,106.37926942703885,16.877817463951725,4.321518991180568,532.021618787029,0.0,0.0,3.8587612933577233,0.0,90.41308061416731,165.14428874866758,0.0,0.0,308.63675201980925,0.0,4.735385605163696,0.6372724210232228,15.828612834630512,177.05893832943013,74.37577688269505,8.7042666852848,9974.174387886813,58.56761446344629,131.47949297929023,9967.221941992433,687.7009218529806,0.0,9961.795550567505,0.0,236.63344137015312
voluntary_association_belonging|WVS_A,94.8492571210624,13.21505536946529,64.66531512407012,17.288653937940268,9963.923124932488,9924.293365864994,9966.839539780201,0.0,32.19909820860357,10.56933641785021,0.0,45.69035605401502,0.0,105.91043326376028,42.9857188245752,45.50218786278337,9.555485165241251,33.20619381428857,17.98478881744156,57.35487284324245,495.6259865511875,45.103189292706666,9946.15571404313,73.77679454938514,0.0,972.1688545294501,0.0,54.661659631233675,16.132878196873165,0.0,0.0,0.0,0.0,0.0,29.596332914345034,835.9954457400057,0.0,0.0,0.0,18.711458130725127,1.9439985860873854,14.98336986552853,0.0,17.607484494901712,0.0,6.623805078616485,9970.81088600085,79.87516520906169,0.0,9963.355041237852,10.202961008794219,9961.795550567505,0.0,0.0,0.0
voting_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,129.7733297681272,0.0,138.00032123282313,934.07301408382,25.22000016070625,485.6002961330795,115.99018199233717,190.3208503145534,74.2083558463835,0.0,914.9021130839874,0.0,94.32777367219288,876.1917372881355,0.0,35.35400693426543,0.0,455.80674859318106,704.586061760188,0.0,0.0,251.11607142857144,85.89401686023677,17.85118451785118,149.1002661832394,9948.350014484357,9900.057260479041,0.0,43.64903916373585,0.0,0.0,34.25691718332969,40.970635492264385,0.0,292.03833943515417,116.36747714736165,8.136115846521804,37.3263888888889,18.769496871129007,0.5493043176866621,102.20425140902279,5.242728146090997,183.01762716891034,247.6156285818485,237.11283243191704,21.97378408754497,0.0,203.8366281942716,0.0,204.88223584845576,898.6597755314028,236.63344137015312,0.0,0.0,0.0
