construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
offline_political_participation|WVS_E,0.0,9969.065649730876,9957.245763894918,0.0,0.0,15.6399827706054,84.10021223893445,8.466618283335393,9928.257156745309,9968.95132556634,9970.918730823916,973.7221129044087,9950.878522546125,9931.740849400363,9949.320763573776,9974.084135794776,84.91717981576147,0.0,1.687581141355576,100.69262813679833,0.0,0.0,0.0,0.0,9965.99092385027,0.0,83.34266311972459,0.0,0.0,70.21114982644959,0.0,9977.593665168824,0.0,0.0,555.2224929178456,242.43157375047315,9975.874635485425,9926.38402987218,33.869969794169236,0.0,134.61788068439412,14.360852204028188,36.06567639016931,12.116890943673479,9922.83047844372,57.786929945972844,0.818227663034321,9975.76782644468,0.7088663249788993,0.0,4.76625399353609,0.0,0.0,9976.654825815436,3.7928580543096473
online_political_participation|WVS_E,0.0,9984.52722678612,9974.731421046605,0.0,0.0,37.916163630667675,0.4252130701453076,105.86639757242642,9932.178460494375,9984.982743797927,9986.382017924474,0.0,9968.57462769786,9928.079770206057,9964.889907754172,9989.48942023656,0.0,0.0,0.0,18.51282668798298,0.0,14.115529710557382,19.01397602324647,0.0,9983.064754379939,0.0,16.038676258466047,0.0,0.0,0.0,9977.593665168824,0.0,0.0,0.0,0.2208874479479519,0.0,9990.653163024339,9930.305333621249,0.0,0.0,0.0009339223123987495,0.0,0.0,0.0,9940.316135595407,0.0,0.0,9990.898398803643,228.42657169369676,96.72043134841016,964.0429309489915,0.0,0.0,9991.87743874572,0.0
outgroup_trust|WVS_G,109.03611110391326,0.0,0.0,0.0,14.352671051704903,44.689894596062054,292.969750135055,58.59149446049673,0.0,18.21250317155655,59.37081344268172,100.73569657748158,9.258547275540892,31.38632626107818,223.5929889866643,18.033771310323125,0.0,20.718371563697815,97.38727317092993,96.95441112343416,967.7116355524246,9957.742347203486,76.83921706952013,0.0,33.572929743106684,112.72170087760813,111.89757555973327,29.276913130223107,0.0,53.47171981375331,0.0,0.0,0.0,0.0,9955.461651470092,9959.790587231533,0.0,0.0,0.0,0.0,149.85816391272775,49.65334393610595,964.4015421039433,13.63645009765991,246.63826444694837,107.51188616426563,556.7888440157925,0.0,0.0,3.1723541008290255,17.08903641701822,0.0,0.0,23.00576914764809,84.92606934209148
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,18.528870691923746,20.730223100934822,17.836189558410418,99.91297139200039,5.627823744131252,51.24233768997208,140.31342318293363,48.48662648486517,43.512179574868725,31.97089973310561,9.781265737601078,8.80374460807969,19.349087361769634,120.91181158266178,260.26355797648296,13.18072981101405,6.056743857302312,243.72750479019393,14.20893575660402,53.371899860172576,0.5214687339781658,9972.26783252507,48.79368124679516,0.0,49.48217564602087,1.9293992127911235,39.48349542040891,11.385148176938937,0.0,14.21693929278199,555.2224929178456,0.2208874479479519,9955.461651470092,0.0,0.0,9978.875973057891,8.37722087624606,17.649153711842857,3.1045669194695478,202.92711462696383,15.744737909144014,0.0,3.1079799729195834,6.952254895576104,255.24012794870671,0.0,0.0,2.659221723807221,197.5313403430283,27.242142647307183,42.37682064462627,176.1948936041552,281.0794751391493,0.0,67.81295281826146
perceived_positive_effects_of_immigration|WVS_G,7.568849822771167,11.605190517891664,17.863510115227268,45.80034871188287,0.0,24.241067748574288,27.23212388467165,46.029615688533035,922.5719494888657,12.538508879011076,5.007357252702267,3.430343299537677,18.974405473665918,694.9946873299378,96.42815999531203,3.5603818655340866,4.355876959084416,96.56462348153971,2.856902284114069,30.625142967642738,0.0,9977.119939041577,62.803296920811064,0.0,15.439094507526512,0.0,33.32063925535091,4.655127314290066,0.0,20.27707594068018,242.43157375047315,0.0,9959.790587231533,0.0,9978.875973057891,0.0,1.2005517003587052,48.90395082086704,1.5961613423325254,157.25605038840473,6.523064778910703,0.0,2.233556267788341,4.8325191700242485,75.60814159030228,0.0,0.0,0.8516514110038731,33.93424899857248,12.2927302708353,49.32422534983508,60.68607125350168,439.0182419297761,0.0,19.351714328897092
political_information_sources|WVS_E,0.0,9983.050881050582,9973.255075311068,0.0,0.0,36.00412601642691,4.628779634242758,348.14005183688903,9927.52601943511,9983.50639806239,9984.905672188937,1.7637895601951978,9967.031550171047,9926.60342447052,9963.413562018633,9988.013074501023,0.0,0.0,0.0,32.53619778454193,0.0,212.5175849478122,172.86791151727087,0.0,9981.5884086444,0.0,38.482409318482354,0.0,0.0,19.870785160247504,9975.874635485425,9990.653163024339,0.0,0.0,8.37722087624606,1.2005517003587052,0.0,9925.652892561984,0.0,0.0,0.9939898593639409,0.0,0.0,0.0,9938.83978985987,0.0,0.0,9989.422053068105,146.4417513818882,62.48145614764344,119.80908469382712,0.0,0.0,9990.401093010183,3.34422990835213
postmaterialist_values|WVS_E,308.04049759045466,9916.693423535977,9906.897617796461,23.258297914637936,228.39033344108742,58.784632311265725,678.1772637369286,37.284680540838835,9887.236763236764,9917.148940547784,9918.54821467433,35.17307016184213,9899.879961319108,9887.820449645827,9897.056104504029,9921.655616986418,178.49049778058202,0.0,202.9026416833275,130.55838578165717,249.6088188167557,0.0,28.763428932045528,0.0,9915.230951129795,930.1779170114671,91.96887599562692,195.1694539876106,0.0,60.12668763231511,9926.38402987218,9930.305333621249,0.0,0.0,17.649153711842857,48.90395082086704,9925.652892561984,0.0,22.075637866140127,92.06728460401929,99.92774843278707,56.19538381010307,62.606969095872955,245.02858285694055,9872.482332345264,6.628515135093835,46.378009953324465,9923.157447414838,5.085979248539289,0.5799084042110252,65.64803439803441,12.733253626459486,0.0,9928.734822990982,125.94148921441034
precautionary_security_behaviors|WVS_H,9976.437815173664,0.0,0.0,9968.414896716997,1.7477143385150846,26.552599029103206,963.6668519389491,54.43067393770855,333.690038308053,3.4098109451876084,0.0,9977.448450288644,0.0,105.07375858039441,36.954766458391674,43.012214944171205,9978.33620728736,4.435959053973697,17.63564720477641,9958.53969236412,13.724128441264028,0.0,0.0,0.0,68.63883113883115,6.920811317194751,63.44209926355464,17.364443129305503,0.0,9970.453185255621,33.869969794169236,0.0,0.0,0.0,3.1045669194695478,1.5961613423325254,0.0,22.075637866140127,0.0,10.10263803018266,11.856929059014163,0.0,1.1182695249699535,0.0,31.77718252698523,0.0,0.0,0.0,9968.99703341454,10.181846714342115,0.0,9.074619650048596,280.4515303342756,0.0,34.427651357350065
religion_versus_secularism_orientation|WVS_F,72.93358859069853,0.49311336817479656,0.0,15.752639306792837,16.563009518669183,152.91121418964116,777.9409604183634,9917.070656247506,128.9054464421811,35.73781548113653,53.875492285827804,958.3122708454642,36.06810205921333,82.71921406632153,767.6774997625835,140.761860729821,8.248774267293605,42.047859584594256,72.16389884949035,339.5737204341519,94.047228579426,7.032906966401882,248.85912198849317,0.0,141.1982583380359,27.15270956360193,352.61591227982325,9961.04810877117,0.0,576.8979672843504,0.0,0.0,0.0,0.0,202.92711462696383,157.25605038840473,0.0,92.06728460401929,10.10263803018266,0.0,9956.64438178658,9962.474178993803,9959.867005260814,15.776638030379871,344.5530029661388,9962.132278898602,94.8891429251469,3.0877002137648546,0.0,49.95592020738252,9931.49718962407,9.646431202108232,6.174500216976462,516.8872529763543,670.6772467846774
religious_belief|WVS_F,5.998701012292873,15.486146222490202,66.13165803973953,49.386974353128956,0.7876982958452388,19.727747442843352,11.99828274537564,9944.677011924052,77.0756005806392,9.976319043407585,8.380288136448822,3.646060374970009,75.29694529786727,149.08748552196226,53.69364137185159,0.8972368837379037,6.85591192692905,28.42575796094733,1.6691225046005762,30.073157871704566,0.0,5.676310697174877,94.11075441704713,0.0,7.079546629137543,0.0,34.98417271827439,9985.690650630673,0.0,24.548114456744877,134.61788068439412,0.0009339223123987495,149.85816391272775,0.0,15.744737909144014,6.523064778910703,0.9939898593639409,99.92774843278707,11.856929059014163,9956.64438178658,0.0,9987.382687356934,9985.68359808391,8.046333649395628,86.63048129031662,9987.472544811297,0.0,2.163558609813961,7.076262318243504,9.111716029494957,9956.808373518528,69.66620607121516,275.71609713747563,0.0,8.182161552512927
religious_exclusivism|WVS_F,0.0,0.0,0.0,4.861750548904844,0.0,4.360826131192496,6.3005561712026505,9947.80896181786,86.92853954325882,0.0,0.0,0.0,0.0,263.93028362775163,39.156546073678435,0.0,0.0,19.244518790646005,0.0,8.4799649358038,0.0,7.4028489874379595,44.742556222287995,0.0,2.451176590822289,0.0,7.010131828672058,9988.822600524481,0.0,5.108814090515235,14.360852204028188,0.0,49.65334393610595,0.0,0.0,0.0,0.0,56.19538381010307,0.0,9962.474178993803,9987.382687356934,0.0,9988.815547977718,0.0,6.298173525051375,9990.604494705105,0.0,0.0,33.419687610934595,3.797350392594307,9967.716963544804,5.290345067769504,60.78901361075417,0.0,4.297602539376626
religious_practice_and_self_identification|WVS_F,2.5882299590326774,6.717384222982993,6.119632861118927,28.233988437128566,0.0,16.255284263758845,12.458463209870775,9946.109872544836,380.13666162556547,4.396720862386623,2.297095684339716,1.0483819111510222,16.45358869018643,483.7450665030726,41.50838272658012,1.1234996767746317,0.9565254732051471,31.04131253021639,0.2608380276055655,19.894988013533144,0.0,32.62886522325882,81.31640585667574,0.0,7.7362398235511876,0.0,19.33628799744306,9987.123511251457,0.0,8.381582826325609,36.06567639016931,0.0,964.4015421039433,0.0,3.1079799729195834,2.233556267788341,0.0,62.606969095872955,1.1182695249699535,9959.867005260814,9985.68359808391,9988.815547977718,0.0,0.49911172672660165,59.291538278659985,9988.90540543208,0.0,0.0,22.581357480201408,9.71250554741129,9958.241234139312,27.614922407263514,366.43872061171,0.0,8.430335434087517
science_skepticism|WVS_I,4.950628239838629,0.0,0.0,12.944473702358714,0.0,62.546465387513294,56.66877036417222,95.83317025349132,294.6914349391474,5.25438953386552,1.3886583954071021,5.6704030797639255,0.0,33.67150126208074,177.98283326791073,10.191041402473644,0.0,55.02369527140782,3.015657204272685,57.56420219104144,0.0,885.2283214052883,179.86838924123248,0.0,45.88046950558308,0.0,59.28398674476776,2.195063853055757,0.0,19.401242483154185,12.116890943673479,0.0,13.63645009765991,0.0,6.952254895576104,4.8325191700242485,0.0,245.02858285694055,0.0,15.776638030379871,8.046333649395628,0.0,0.49911172672660165,0.0,57.96897627351626,0.0,0.0,0.0,50.05126978268704,68.02750344425685,19.086908690869087,9.253530615561225,34.134095341755454,0.7890995417521314,30.194691250413257
science_technology_optimism|WVS_E,103.87087807081552,9932.71385362165,9922.918047882136,164.98135926063145,29.710455026453488,336.54429156995195,244.29875149651872,897.8030244079579,9874.355459218392,9933.169370633459,9934.568644760006,86.81086795443667,9914.063407219975,9876.266397041589,9913.076534589703,9937.676047072091,27.469229723401924,406.4909903539227,43.573312446540356,544.3060885946045,18.8069578044558,96.289084650664,728.5914901489458,0.0,9931.25138121547,14.571594167119123,749.0149471069425,70.39561048300045,0.0,931.2195814861057,9922.83047844372,9940.316135595407,246.63826444694837,0.0,255.24012794870671,75.60814159030228,9938.83978985987,9872.482332345264,31.77718252698523,344.5530029661388,86.63048129031662,6.298173525051375,59.291538278659985,57.96897627351626,0.0,14.127969059909724,0.0,9939.085025639175,926.6131985292282,269.2527166799948,232.5150311637251,124.70483991434466,415.34210962138184,9940.064065581251,238.40082120637305
sexual_and_reproductive_morality_permissiveness|WVS_F,0.0,0.0,0.0,15.459273399142521,0.0,3.0688677334846766,1.8248909884047073,9947.898819272223,131.93811337095937,0.058064906007661676,0.0,0.0,0.0,930.8718410552203,28.06541121497363,0.0,0.0,37.44634440612248,0.0,4.071917128902747,0.0,4.324908411130835,18.308045273688286,0.0,0.5885553900790441,0.0,2.4916943521594703,9988.912457978844,0.0,3.4570253989960023,57.786929945972844,0.0,107.51188616426563,0.0,0.0,0.0,0.0,6.628515135093835,0.0,9962.132278898602,9987.472544811297,9990.604494705105,9988.90540543208,0.0,14.127969059909724,0.0,0.0,0.0,14.34833537562411,0.0,9965.720930853193,13.031759507494996,968.7039942494972,0.0,3.7673511026183313
social_intolerance_outgroups|WVS_A,0.0,0.0,0.0,4.657262472446259,9989.619451169474,9974.126243687815,9975.966725119759,0.0,52.55529751511705,0.0,0.0,0.0,15.766571459051555,932.5150158261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362840047216228,9949.506775600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818227663034321,0.0,556.7888440157925,0.0,0.0,0.0,0.0,46.378009953324465,0.0,94.8891429251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297418420604771,9978.673749257629,150.36818997215033,9978.953458698876,9969.590728405912,0.0,0.0
societal_change_attitudes|WVS_E,0.5091209228169014,9983.296116829886,9973.500311090373,0.0,0.0,19.24037591639874,13.038166025388307,67.4329066638124,9925.030574287965,9983.751633841695,9985.150907968242,0.7338582576756938,9967.377657039367,9926.848660249825,9963.658797797938,9988.258310280327,0.0,5.306529476329359,0.0,21.70182330543062,0.0,96.48375095967464,173.11314729657516,0.0,9981.833644423705,0.0,22.76105212308756,0.0,0.0,9.124249065925778,9975.76782644468,9990.898398803643,0.0,0.0,2.659221723807221,0.8516514110038731,9989.422053068105,9923.157447414838,0.0,3.0877002137648546,2.163558609813961,0.0,0.0,0.0,9939.085025639175,0.0,0.0,0.0,135.92562046762242,18.86704280414073,24.624627890298314,0.0,12.007322138373034,9990.646328789488,5.560624521560364
socioeconomic_insecurity_worry|WVS_H,9973.955912608993,15.86933476498465,0.0,9962.996557263683,254.9866271561133,14.613948551417806,16.34933181540263,34.490931889775815,104.77439891439046,283.779806731748,498.99487033197903,9975.357956477388,13.67005679432856,1.1746605253683668,37.39386723971586,0.0,9972.457234519923,217.41176155175307,19.455019510868276,9956.140042038885,2.9775643891471724,0.0,55.77131620421915,0.0,0.0,5.925866803736842,43.58484723369117,157.95997704273447,0.0,9967.330017584394,0.7088663249788993,228.42657169369676,0.0,0.0,197.5313403430283,33.93424899857248,146.4417513818882,5.085979248539289,9968.99703341454,0.0,7.076262318243504,33.419687610934595,22.581357480201408,50.05126978268704,926.6131985292282,14.34833537562411,0.7297418420604771,135.92562046762242,0.0,0.0,0.0,0.0,0.0,0.0,4.948486741891429
subjective_wellbeing|WVS_A,74.8086608793945,968.6362216638097,83.8404159242953,58.89586784832906,9974.020781322206,9961.174624213882,9959.685327930396,28.80788786160568,123.04459599737669,98.9618685457479,36.716178365078804,6.849626983350195,52.3103911050625,78.78176837188971,948.9989026318617,0.0,23.08263796638439,10.268738540668167,28.198021413586055,35.59713527307859,4.19218501489372,0.0,9946.51979680263,0.0,12.835849714249633,9.873164286227393,38.317961443571065,102.15885537355086,0.0,74.83760170217766,0.0,96.72043134841016,3.1723541008290255,0.0,27.242142647307183,12.2927302708353,62.48145614764344,0.5799084042110252,10.181846714342115,49.95592020738252,9.111716029494957,3.797350392594307,9.71250554741129,68.02750344425685,269.2527166799948,0.0,9978.673749257629,18.86704280414073,0.0,0.0,71.4637752838469,9958.627207956504,9949.731409995937,0.0,87.93994504175842
violence_tolerance|WVS_F,113.88583497564443,22.205353285622266,11.06808059225375,227.39069429675484,294.44573414049523,156.22543703738557,77.19820507426265,9917.349623972246,196.985446985447,139.97457212831839,44.34614365159658,215.0567265008817,0.0,150.60278883533624,24.598248251288396,36.03074756666422,0.0,0.0,88.86407402229374,773.0710454994335,16.62583272689757,11.412391695762786,11.526340603985219,0.0,152.68300478696517,52.53819695620189,462.4290268187889,9958.248286686076,0.0,184.20934459248488,4.76625399353609,964.0429309489915,17.08903641701822,0.0,42.37682064462627,49.32422534983508,119.80908469382712,65.64803439803441,0.0,9931.49718962407,9956.808373518528,9967.716963544804,9958.241234139312,19.086908690869087,232.5150311637251,9965.720930853193,150.36818997215033,24.624627890298314,0.0,71.4637752838469,0.0,122.87023175915644,707.2996742057348,86.59713978073829,0.0
voluntary_association_active_membership|WVS_A,20.55352871780383,0.0,0.0,3.088382721686955,9976.443401108472,9954.07970238669,9958.542072728887,102.49662731509214,0.0,11.744329472796668,19.31441156379966,92.29433553694133,39.91985375592728,84.88226762844266,475.5944015467923,146.29191765894544,3.3181310184516875,4.957035811878512,12.795423215338129,480.8239555516941,6.28545739663242,18.587936327617804,9932.742173428252,0.0,967.453458698875,2.947042567593801,427.07416744749077,8.728586161060871,0.0,800.1657462615418,0.0,0.0,0.0,0.0,176.1948936041552,60.68607125350168,0.0,12.733253626459486,9.074619650048596,9.646431202108232,69.66620607121516,5.290345067769504,27.614922407263514,9.253530615561225,124.70483991434466,13.031759507494996,9978.953458698876,0.0,0.0,9958.627207956504,122.87023175915644,0.0,9956.41467834491,49.25884379458376,78.85285986325118
voluntary_association_belonging|WVS_A,51.6158388498814,3.2213230828355677,0.0,1.089735529569559,9967.08067081551,9944.716972093727,9949.179342435926,38.58490033403265,5.610783912670712,34.08279189797568,133.82178505389675,117.73014004251326,398.14605626928847,70.33748492866758,849.0067908710544,70.89837298593855,34.73095170512145,0.0,35.87271519462938,103.87559451520579,64.98690929828653,0.0,9936.382183318092,0.0,77.13834745353124,25.386898709046363,105.4553871935599,13.702773430822035,0.0,157.46968263524553,0.0,0.0,0.0,0.0,281.0794751391493,439.0182419297761,0.0,0.0,280.4515303342756,6.174500216976462,275.71609713747563,60.78901361075417,366.43872061171,34.134095341755454,415.34210962138184,968.7039942494972,9969.590728405912,12.007322138373034,0.0,9949.731409995937,707.2996742057348,9956.41467834491,0.0,28.25310602322765,125.8976740793664
voting_participation|WVS_E,0.0,9984.275156771962,9974.479351032449,33.39247926076039,0.0,0.0,0.0,0.0,9925.91757365872,9984.730673783772,9986.129947910318,0.0,9967.949326213216,9935.202331460338,9964.637837740014,9989.237350222404,0.0,27.734188236803725,0.0,0.0,0.0,0.0,3.4551749782034875,0.0,9982.812684365781,0.0,0.0,0.0,0.0,3.614217969751035,9976.654825815436,9991.87743874572,23.00576914764809,0.0,0.0,0.0,9990.401093010183,9928.734822990982,0.0,516.8872529763543,0.0,0.0,0.0,0.7890995417521314,9940.064065581251,0.0,0.0,9990.646328789488,0.0,0.0,86.59713978073829,49.25884379458376,28.25310602322765,0.0,1.341043228399375
work_ethic|WVS_C,3.9053004826129545,42.87274860728772,969.785803627267,44.9358308224412,1.0662459324219569,87.6966001606111,11.464776581699233,943.6707801530887,45.68420294667108,17.915914257377676,20.96209220474139,9.06591799730947,32.3597343936779,235.6341527867197,15.810212122542993,1.0727284370572008,89.12074792290774,0.0,0.42591667651958787,72.70072606016535,0.0,975.4901737291281,42.1360135708442,0.0,13.70632557270002,9985.909938147544,9960.54936951874,1.6912215807986044,0.0,22.54188268578183,3.7928580543096473,0.0,84.92606934209148,0.0,67.81295281826146,19.351714328897092,3.34422990835213,125.94148921441034,34.427651357350065,670.6772467846774,8.182161552512927,4.297602539376626,8.430335434087517,30.194691250413257,238.40082120637305,3.7673511026183313,0.0,5.560624521560364,4.948486741891429,87.93994504175842,0.0,78.85285986325118,125.8976740793664,1.341043228399375,0.0
