construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
neighborhood_disorder_and_crime|WVS_H,9940.430433365917,290.104669241308,117.64629597157565,9928.32092083827,18.596441979443618,76.87481746692771,51.43525247713545,21.417035036432367,306.1414202269615,238.01556940667206,23.742236276953378,9942.105074514242,211.22183836321494,54.05958707946792,64.25494723008134,416.59202704733906,9945.644571242052,40.9559801162675,84.20321448431471,9943.288407525682,0.0,29.41484490686618,121.3904104957057,9944.809082239979,379.4137029271304,0.0,397.51671996067836,162.41629980779052,51.587301587301596,0.0,0.0,0.0,139.97734834005803,0.0,16.636482984454958,111.59360352908739,0.0,86.98464761013102,9933.017674609784,954.1965427288183,114.69937437174002,26.433504681952854,936.5765125959243,0.0,0.0,0.0,24.814680933360265,8.804121858879483,9951.061003572762,20.33761648908049,305.5027749264105,0.0,0.0,0.0,19.02037048511974
offline_political_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
online_political_participation|WVS_E,357.4885053608458,9936.563685689624,9956.413004727583,13.94302373482904,0.0,27.309533426834577,0.0,0.0,9947.020970709389,9963.688849915841,9967.269958260013,24.84066923025977,9956.390551735289,9945.9388316908,9971.686157156435,9971.03781445761,0.0,0.0,0.0,12.269885071916143,0.0,0.0,0.0,21.747393755865588,9970.12602932929,0.0,30.47528961728643,0.0,117.33897901044877,0.0,0.0,0.0,0.0,0.0,0.0,80.03262790496834,9978.888247820469,9916.401151335394,0.0,0.0,52.51506418653392,0.0,0.0,0.0,9974.242336913807,0.0,0.0,9966.546859169199,0.0,0.0,0.0,0.0,0.0,9979.215778088119,0.0
outgroup_trust|WVS_G,332.85575727436196,922.9611384783799,87.8901092838029,220.83963719372574,0.0,917.8586326090273,7.036087929512725,0.0,33.84144355416584,153.47399201492843,29.27042593231353,146.307880629775,21.070773744041077,186.11591107992024,7.882468899011698,0.0,2.813653075488709,205.04738655635575,106.91437045480782,9.522688504851075,956.0591048119588,9961.542095703491,43.68777117241357,152.61902153303902,0.0,55.48663754765755,22.534346457901606,30.813032015784984,9954.429975429975,139.97734834005803,0.0,0.0,0.0,0.0,9967.910553165224,9950.73687615548,0.0,177.27756954034325,0.0,132.96174457991276,87.04874835309619,6.329930557017697,6.39525984270594,0.2853310506849276,12.423753867048163,2.2810199413496335,0.0,31.29142719725813,331.3090560711819,0.0,0.10067451927917404,0.0,0.0,5.569721510817516,42.636675777629705
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,24.28185658189745,521.3685765709878,0.0,36.39812219798674,0.0,924.8497661995741,0.0,0.0,15.718035848219067,33.04295950163647,0.0,0.4521484560114928,14.041666066419573,232.97945296392805,0.0,83.12388359336717,0.0,107.5172138523009,539.2872816437987,9.793462313110297,37.47934868124699,9966.97003535548,27.050746788511518,12.729940744906656,8.95361424865704,124.37138104118193,0.0,76.17795556252344,9962.651412414663,16.636482984454958,0.0,0.0,9967.910553165224,0.0,0.0,9965.802750322304,0.0,37.17995576695597,160.98108996591972,0.0,19.78709355034443,0.29455752946703484,15.844087558158108,0.0,0.0,1.661363477942885,0.0,1.6832552693208456,10.601143271528912,0.0,3.3483140248929217,0.0,0.0,0.0,27.750067592135082
perceived_positive_effects_of_immigration|WVS_G,3.2908268202385784,0.0,0.0,0.0,6.7319258070948,7.38958406253596,3.9358826329250007,0.0,133.18154704709326,14.697802197802204,10.194699446205874,14.361407933452803,141.094874920216,66.3775164799916,2.4782798529170194,119.81370244624357,5.991138653135145,424.5972474127814,86.85758258670919,145.671428495856,372.37324079429345,9955.845785793153,68.37030893634667,12.671863197426795,321.11909023152725,15.5440604593147,1.9556714471968775,710.7843137254903,9954.900621118013,111.59360352908739,0.0,80.03262790496834,9950.73687615548,0.0,9965.802750322304,0.0,1.6225111560756105,230.35717520059407,950.8089459909588,0.0,408.3282309088761,56.665854064697996,943.4158900917904,2.8484796526033627,38.158561097146844,28.486074679571914,60.725263815360606,14.905962384953995,3.034795826220922,63.43052109181142,16.517834212171437,7.329975433008656,1.2372030444319577,0.0,944.7444524764112
political_information_sources|WVS_E,40.97351103339126,9938.43948122791,9958.28880026587,778.9479396961959,0.0,255.2677897428787,0.0,0.0,9947.003153357151,9962.941187797773,9966.74824515779,6.308340061545273,9955.150712685152,9946.86717347693,9971.837829495647,9971.676342545881,0.0,0.0,0.0,42.094047303936414,0.0,0.0,0.0,0.0,9968.886190279154,0.0,2.167853836005605,0.0,242.36176622293758,0.0,0.0,9978.888247820469,0.0,0.0,0.0,1.6225111560756105,0.0,9915.161312285258,0.0,27.423728490833184,110.00538386655523,0.0,13.601180336960859,0.0,9974.094586945512,0.0,0.0,9967.034372609889,10.781202731667122,0.0,0.0,0.0,0.0,9979.367450427331,0.0
postmaterialist_values|WVS_E,662.7581076015265,9864.726984757,9884.57630379496,880.4123171912199,17.469375026460938,327.2151466672998,98.26899958723861,24.8781783909521,9883.634417914142,9889.3693314633,9903.883405464763,53.88966596011274,9893.00399894004,9878.318646924281,9907.315710485027,9901.491432301584,159.64618815896188,100.66114501598373,167.37071172555045,899.2295214922952,0.0,27.21050379425816,207.38871537881715,120.1282094670412,9906.739476534041,0.0,333.13661283678533,182.279032312347,287.05265931543306,86.98464761013102,0.0,9916.401151335394,177.27756954034325,0.0,37.17995576695597,230.35717520059407,9915.161312285258,0.0,893.5747922695789,801.9394693317877,389.1285113912851,59.67763359085167,524.6848948984883,0.0,9910.855784118557,0.0,42.42094278843973,9901.910913727905,328.0277868309171,39.394948957131874,189.78580516784496,0.0,0.0,9915.25461109803,79.96999932483801
precautionary_security_behaviors|WVS_H,9945.452113318039,25.4794861787404,205.58521547311068,9949.06172146785,0.0,11.470250874974269,542.7835563479222,0.0,41.713129352464904,0.0,193.16364959664588,9949.646369457532,76.60458668149573,0.0,5.181584311936639,0.0,9960.255701238408,59.45708223501751,20.617114367114368,9941.005573686847,0.0,0.0,9.986532014182444,9949.830762192101,0.0,0.0,64.03072743062249,0.0,0.0,9933.017674609784,0.0,0.0,0.0,0.0,160.98108996591972,950.8089459909588,0.0,893.5747922695789,0.0,0.0,13.434467832582385,35.53495162315089,0.0,58.979611591483255,952.5254931733838,0.0,0.0,65.80109669739525,9959.672008123018,0.0,0.0,29.85863224001217,7.773446952873407,50.48019905344242,50.11724386724386
religion_versus_secularism_orientation|WVS_F,0.0,0.0,0.0,0.0,93.18848542955057,18.448935339278542,0.0,9964.344823476125,923.1453488188423,0.0,0.8656007372809071,0.0,20.454513410251977,74.58580233972833,62.753064001520656,0.0,34.166451712169135,3.7972665868115243,0.0,66.80210553116132,11.70803657356668,0.0,112.20519126157194,3.4306304841828563,1.9615104126762404,0.0,0.0,9955.244254296018,0.0,954.1965427288183,0.0,0.0,132.96174457991276,0.0,0.0,0.0,27.423728490833184,801.9394693317877,0.0,0.0,9932.18999840739,9956.041195469308,9941.551088207172,2.3610243928481367,248.94742180385254,9970.550952563612,10.464414972591761,257.70899314643015,0.0,26.043243898007383,9957.36241840871,53.23752842038857,44.9926658500809,0.0,0.0
religious_belief|WVS_F,928.6412512218964,15.783426343771183,920.690216646099,915.5262300423591,940.0177861512122,63.98481614662711,37.549579105044415,9949.101981351982,205.46261647956564,66.76376451972524,73.33065164923573,19.114926833047633,44.06044052681132,134.97567274889502,237.5472703949889,78.4853705979928,126.57828282828285,165.16536547403865,510.3552215260655,54.825362054277704,131.74461703873467,196.4075747261588,544.921983068666,558.0199000959581,41.8632903752803,932.9053380920601,183.4679169922723,9922.275298104663,0.0,114.69937437174002,0.0,52.51506418653392,87.04874835309619,0.0,19.78709355034443,408.3282309088761,110.00538386655523,389.1285113912851,13.434467832582385,9932.18999840739,0.0,9946.732722912579,9933.798807749627,1.0216998986882189,21.596562641338764,9947.289953476675,706.4318977358331,847.1157356699524,27.03329852651119,55.16961926193739,9938.1854323047,0.0,0.0,164.13448139597762,364.3305309145842
religious_exclusivism|WVS_F,407.714805113649,65.99726216564521,116.62861100254389,273.3876627219905,0.0,60.742566686467455,2.553868927533003,9973.413275486952,26.865659558621132,113.27233394236376,12.992567481106683,22.063675549887762,26.682284535407987,262.1889823839886,8.367002363784437,5.721849104757389,8.790378327917995,79.7063464762123,52.531781591840826,18.927369738876443,12.977145682801286,0.18576015710002025,34.95199389598105,49.29111870831126,2.7073244189724477,29.765989139971694,37.13253556304753,9951.677051277984,26.400963345525355,26.433504681952854,0.0,0.0,6.329930557017697,0.0,0.29455752946703484,56.665854064697996,0.0,59.67763359085167,35.53495162315089,9956.041195469308,9946.732722912579,0.0,9957.289106419783,0.0,0.0,9972.080305017802,0.0,10.621069305458256,169.98260851120048,0.0,9964.347112745956,0.0,0.0,0.10969835599991029,12.346744774707375
religious_practice_and_self_identification|WVS_F,101.20970917593202,48.8885291400654,492.26753591852514,65.69325430463846,18.106455408337666,231.84680321575928,54.55115770187811,9960.163311514045,55.304714272483096,124.42325232125395,104.39985566925941,538.5415250928186,12.666996028309313,390.55601797899607,41.32393494260096,10.081028596531809,20.840857112758627,521.5323113826024,164.30430059233163,0.0,101.31278410355435,13.829860669890891,153.4223406642787,214.56830573961884,0.0,46.89416299309924,96.80042507082808,9937.186944015848,402.6530256038452,936.5765125959243,0.0,0.0,6.39525984270594,0.0,15.844087558158108,943.4158900917904,13.601180336960859,524.6848948984883,0.0,9941.551088207172,9933.798807749627,9957.289106419783,0.0,13.034394085503052,27.45615040697008,9958.830341044895,14.612774416249735,262.47774040364067,232.21884396006246,0.0,9951.09714877305,0.0,0.0,180.0379636703857,103.5914045376615
science_skepticism|WVS_I,31.654381654381652,97.97885166763575,1.1778506009199887,75.32948393163448,0.0,59.88720404404606,0.0,0.0,11.527743823860135,98.14836517051448,0.0,0.0,24.92106569462232,71.98312530304482,0.0,90.8701132751108,0.0,31.323776606795477,63.72691920504919,22.947653568898673,0.0,7.7201614385149995,20.371010937048673,2.1532491076783415,8.967763599844808,1.046455011145909,0.7751223794873638,46.233451416737296,0.0,0.0,0.0,0.0,0.2853310506849276,0.0,0.0,2.8484796526033627,0.0,0.0,58.979611591483255,2.3610243928481367,1.0216998986882189,0.0,13.034394085503052,0.0,0.0,0.0,0.0,0.0,32.24114305940997,0.0,7.378192313152482,0.0,0.0,0.0,4.759589412074362
science_technology_optimism|WVS_E,387.4774531815415,9923.677685660805,9948.487438253573,374.36243200200414,0.0,25.55999753508651,2.5397936042651352,0.04842997905968005,9942.057820142982,9948.036470775602,9961.802911943623,0.0,9950.845184518452,9939.86528741829,9966.89249628148,9960.158571613883,14.349054749383491,23.987651724878006,22.88693893171505,73.26569788117013,0.0,0.0,26.620204431832406,22.432970484133996,9964.580662112454,0.0,43.65548495148022,29.335904165268637,24.381024381024382,0.0,0.0,9974.242336913807,12.423753867048163,0.0,0.0,38.158561097146844,9974.094586945512,9910.855784118557,952.5254931733838,248.94742180385254,21.596562641338764,0.0,27.45615040697008,0.0,0.0,0.0,0.0,9961.753198294244,71.74185463659148,0.0,24.396416187460964,0.0,0.0,9974.422117213162,0.0
sexual_and_reproductive_morality_permissiveness|WVS_F,95.68810342006216,138.21015814327174,1.9439834577257926,63.81406348150612,0.0,181.58633553816867,11.881948816000452,9978.137908553781,27.48157846189045,0.0,2.572889983597335,27.372854219215753,55.96208948644479,298.9551659442324,0.0,0.0,0.0,0.0,0.0,962.0858794489603,0.0,0.0,0.0,11.863289090660693,27.97290092243223,0.0,40.35150632916594,9959.214235757494,2.7509801599243744,0.0,0.0,0.0,2.2810199413496335,0.0,1.661363477942885,28.486074679571914,0.0,0.0,0.0,9970.550952563612,9947.289953476675,9972.080305017802,9958.830341044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9971.747457967569,0.0,0.0,0.0,0.0
social_intolerance_outgroups|WVS_A,262.2198476628857,277.99181002017195,23.935528666838238,57.185634564156416,9971.29078111431,9932.205411193157,9962.931205849063,0.0,25.51278969031698,4.674593160590149,5.731373308005232,97.85048715077099,775.409949387152,938.3047949272093,0.0,0.0,0.0,2.399056941126929,6.228781930559329,60.60282231065945,0.0,0.0,9949.787350907809,32.53371074802363,1.2666391023663053,10.4592664719247,51.63946759098015,0.0,31.176384488221522,24.814680933360265,0.0,0.0,0.0,0.0,0.0,60.725263815360606,0.0,42.42094278843973,0.0,10.464414972591761,706.4318977358331,0.0,14.612774416249735,0.0,0.0,0.0,0.0,0.0,2.385971285492822,9968.693560570404,0.0,9974.079916383851,9973.937003820414,0.0,0.4235171504610946
societal_change_attitudes|WVS_E,33.018087294403074,9927.063179294706,9946.912498332666,170.27900596448984,0.0,927.7827747578638,7.930610243256616,0.0,9934.661764705883,9948.509116409537,9954.406856506523,10.350431622769293,9941.900314127799,9934.115141889915,9959.49644084438,9960.63121724782,13.250522286580058,4.377649538939863,24.490294651584982,618.8999454743729,0.0,0.0,10.963790532329782,1.7607712561840998,9956.144690525081,0.0,31.051096181046674,3.918207283932688,951.3335898878067,8.804121858879483,0.0,9966.546859169199,31.29142719725813,0.0,1.6832552693208456,14.905962384953995,9967.034372609889,9901.910913727905,65.80109669739525,257.70899314643015,847.1157356699524,10.621069305458256,262.47774040364067,0.0,9961.753198294244,0.0,0.0,0.0,55.47774658665609,0.0,0.0,0.0,0.0,9967.026061776061,4.42964959093991
socioeconomic_insecurity_worry|WVS_H,9953.774912442641,103.03671755054575,22.070542627217378,9959.859042874075,38.082606899753095,67.35087944962092,8.077140064913038,85.92469330649527,919.4047047727238,0.0,51.50934713516166,9955.494898682751,8.150671308893891,78.55061395384107,366.28516143205997,0.0,9945.224609052908,0.0,0.0,9956.139684654674,3.057213201587203,0.0,74.38029043048698,9943.086961849582,188.47979149647955,0.0,0.0,0.0,0.0,9951.061003572762,0.0,0.0,331.3090560711819,0.0,10.601143271528912,3.034795826220922,10.781202731667122,328.0277868309171,9959.672008123018,0.0,27.03329852651119,169.98260851120048,232.21884396006246,32.24114305940997,71.74185463659148,0.0,2.385971285492822,55.47774658665609,0.0,26.25617525543396,71.96387514369971,73.42788943063863,104.27865435255576,34.37803174595798,0.0
subjective_wellbeing|WVS_A,955.7673509286412,180.97607040635526,51.835490454416274,96.49848359525778,9970.584677459929,9929.160271474982,9959.509012145123,0.0,13.02846696126366,24.172563818622194,6.073499216773804,33.15644933444648,40.43726367343737,935.259655209034,0.0,0.0,0.0,32.84520592498605,16.724160715994586,0.9768831242144103,9.295204022174168,0.0,9948.662851737738,77.79305862623238,0.0,38.74016081700974,23.53334854086178,4.311419490391067,955.9065005312469,20.33761648908049,0.0,0.0,0.0,0.0,0.0,63.43052109181142,0.0,39.394948957131874,0.0,26.043243898007383,55.16961926193739,0.0,0.0,0.0,0.0,0.0,9968.693560570404,0.0,26.25617525543396,0.0,0.0,9974.401348317197,9973.875783992502,0.0,3.1719114012138405
violence_tolerance|WVS_F,26.83441608727363,0.0,0.0,130.17809960173514,0.0,0.0,11.26164522461702,9973.79487396694,31.239117000524374,67.3978665754722,21.220532391854377,363.14958011141596,66.01213936564835,0.0,0.0,0.0,0.0,41.92984223352787,66.180572157144,13.524284810250762,117.86971377891807,0.0,10.226935177676303,34.81910507853164,11.347432227822374,15.089307646418916,3.999377569774289,9949.911640953716,40.295830621482885,305.5027749264105,0.0,0.0,0.10067451927917404,0.0,3.3483140248929217,16.517834212171437,0.0,189.78580516784496,0.0,9957.36241840871,9938.1854323047,9964.347112745956,9951.09714877305,7.378192313152482,24.396416187460964,9971.747457967569,0.0,0.0,71.96387514369971,0.0,0.0,0.0,0.0,0.0,34.97557968922487
voluntary_association_active_membership|WVS_A,59.97798302591791,31.312278079519444,3.2118616677440244,170.79632226897306,9976.896574030001,9934.196937358749,9970.261700317165,0.0,0.0,251.30088116791006,0.0,0.0,0.0,273.6296544261325,0.0,7.32814863558184,0.0,56.22909296921301,38.1237152872063,0.0,0.0,0.0,9956.800770947453,12.739692158846395,0.0,57.740647709978404,0.0,18.625350351266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329975433008656,0.0,0.0,29.85863224001217,53.23752842038857,0.0,0.0,0.0,0.0,0.0,0.0,9974.079916383851,0.0,73.42788943063863,9974.401348317197,0.0,0.0,9979.61020976313,0.0,0.0
voluntary_association_belonging|WVS_A,30.120217620217616,262.1837039564234,0.0,954.5051964406803,9977.996752549534,9935.55936807311,9971.361878836698,0.0,0.0,393.32827351910083,0.0,0.0,0.0,376.44136050281344,0.0,0.7882475894418448,0.0,32.44659108596388,43.50676440789081,0.0,7.93102158852173,0.0,9957.900949466988,8.362502857915707,0.0,294.72720184650035,0.0,2.8885397103635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372030444319577,0.0,0.0,7.773446952873407,44.9926658500809,0.0,0.0,0.0,0.0,0.0,0.0,9973.937003820414,0.0,104.27865435255576,9973.875783992502,0.0,9979.61020976313,0.0,0.0,0.0
voting_participation|WVS_E,0.0,9940.331578532734,9960.180897570694,0.0,0.0,6.0665929654215205,0.0,0.0,9947.330683624801,9958.559739030828,9967.075775425441,0.0,9955.244011497924,9941.672826014541,9972.165359763298,9970.68183986911,0.0,0.0,72.4197051516639,114.15592906990881,0.0,0.0,0.0,0.0,9968.979489091926,18.409499670870197,0.0,0.0,12.070652186842374,0.0,0.0,9979.215778088119,5.569721510817516,0.0,0.0,0.0,9979.367450427331,9915.25461109803,50.48019905344242,0.0,164.13448139597762,0.10969835599991029,180.0379636703857,0.0,9974.422117213162,0.0,0.0,9967.026061776061,34.37803174595798,0.0,0.0,0.0,0.0,0.0,1.5692066695864852
work_ethic|WVS_C,298.3908061227649,258.36033168351025,333.3820645145737,54.340554886605105,0.37750745901791305,70.27402379739246,115.48113562011793,3.7774357778331193,163.14906683702577,7.734045176921178,46.31291730251113,56.16645655558713,116.24159158586872,93.02752791257349,28.08120769285817,4.228669478501999,74.72252214043068,4.268870190657893,4.839668301206771,254.05140704910187,0.0,0.0,39.96357141594016,75.49672772409932,120.57268046513732,9962.00406955235,9941.788781029214,13.202173344992701,51.552337701608344,19.02037048511974,0.0,0.0,42.636675777629705,0.0,27.750067592135082,944.7444524764112,0.0,79.96999932483801,50.11724386724386,0.0,364.3305309145842,12.346744774707375,103.5914045376615,4.759589412074362,0.0,0.0,0.4235171504610946,4.42964959093991,0.0,3.1719114012138405,34.97557968922487,0.0,0.0,1.5692066695864852,0.0
