construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
offline_political_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
online_political_participation|WVS_E,5.29672286240249,9967.996339637053,9970.966837521479,0.0,123.31976228529486,96.00902140669862,39.75818904330258,95.48607723790207,9972.079102185386,9971.173610993123,9970.619149959844,22.49734979732726,9961.791671424766,9978.112220278272,9964.703307143292,9972.544973544973,0.0,52.60554808735002,21.847057122940228,43.49873302297339,811.7075963709553,0.0,31.97355600320654,9.553837813298113,9977.865833208665,22.704246882919,64.60618351847839,183.0193913767208,0.0,39.5036582843178,0.0,0.0,42.62577185043777,0.0,40.887631035217794,0.17755499806450814,9969.668879641877,9974.487964282043,0.0,186.68897650193406,110.13820283368635,93.99633963705334,7.283853114374246,73.43594368149013,9975.327438211714,149.10137924720834,0.0,9942.633813431587,44.032399884944134,0.0,0.0,0.0,0.0,9980.950520104783,0.0
outgroup_trust|WVS_G,10.208133347272963,25.768729378430443,47.96999649362559,0.0,194.60912432799984,0.0,146.8580059318098,0.0,52.92866225852621,52.30506186965807,67.74753254558576,22.911514965468527,62.44312190414223,547.1968272142183,30.531193571185085,9.143628993294918,24.854894142811162,14.942783610964213,58.85703287336547,15.52987417656145,5.842623474969805,9968.421784142596,561.6348988966947,60.08443972368031,55.802524667741324,0.0,9.269007948319732,0.0,9963.359301120732,10.442250429487515,0.0,42.62577185043777,0.0,0.0,9958.37966122474,9932.548613857036,196.5185038681698,955.3372771003428,76.46658381624975,63.662441763535625,2.656355894184955,42.30359638058717,62.994504640180544,528.1014194063092,289.51008436334683,0.0,8.017616000193321,62.0625794636573,5.130756021780968,359.6466130771027,0.0,0.0,0.0,0.0,0.0
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,13.67775080827493,15.634230610076017,31.68089717707793,0.0,300.677738295508,0.0,85.09965200885797,0.0,146.52109762028405,64.98131380214126,183.41796696335763,19.94317261615555,48.57965170815809,139.07690650028576,48.13300528184215,8.423862919275763,30.561275369360658,14.27768018157034,78.65313981521933,22.277366003372087,8.562453225029671,9973.098561055083,219.08945358695894,28.251315646067766,124.68224552009625,0.0,3.741703228153142,0.0,9967.28239218957,0.0,0.0,40.887631035217794,9958.37966122474,0.0,0.0,9939.716128923445,151.02560212478858,376.68072067949595,122.49493804298245,28.37917871598215,7.728202338909107,42.01800458907893,102.62955217412224,210.05481350545026,960.8535279425,0.0,6.783651279064124,119.680532846732,5.87712731640768,334.69376035995947,0.0,0.0,0.0,0.0,0.0
perceived_positive_effects_of_immigration|WVS_G,458.2718867496945,16.631654409861433,72.54920524134027,0.0,48.229377212335436,22.384635532153418,122.24109421618317,0.0,0.0,0.0,0.4687642527238012,934.0379900139224,76.81947754010731,0.0,21.56059088244379,938.9627475535582,207.48098778304018,48.05620211790526,44.21777163740718,117.28899521057144,15.862703922665915,9959.284709174028,230.52812695842874,4.020797098345618,0.0,186.6045455273764,2.8749656767004694,8.676684171506892,9943.12883572867,1.3377686118536545,0.0,0.17755499806450814,9932.548613857036,0.0,9939.716128923445,0.0,10.57697821723061,0.0,2.1677361601008514,0.0,949.2714933149965,42.801360991939156,73.7748085011153,877.2896426655655,0.0,34.44776343840293,70.87548727201002,72.47584662607558,142.80219169150982,0.0,721.1472775679765,0.0,0.0,0.0,47.46959103354892
political_information_sources|WVS_E,70.41485524309275,9959.520276630337,9962.490774514763,0.0,0.0,94.71067875599778,144.2876029884851,246.1691733903454,9964.07856573323,9963.173074540968,9962.143086953129,81.431967638488,9955.714165347259,9969.636157271556,9956.702770691138,9966.467467467468,50.06334996003069,220.33085807834587,40.39497790183414,169.04846998275113,93.35499015436301,0.0,281.642856405012,148.18775939979338,9969.38977020195,111.84440650590874,558.1585180776855,297.1239735312953,28.301606493858998,974.5304201363591,0.0,9969.668879641877,196.5185038681698,0.0,151.02560212478858,10.57697821723061,0.0,9966.011901275328,0.0,465.4469560484098,128.81335118870822,22.24867169206594,218.48742397493533,46.913185445874106,9966.851375204997,173.95864957382588,0.5362505362505416,9934.633276979432,88.61389083506286,0.0,0.0,0.0,0.0,9972.474457098067,107.14828351237205
postmaterialist_values|WVS_E,48.4959719688204,9964.339361270504,9967.30985915493,0.0,205.3770696330309,690.3586875584215,294.19499971053574,18.171171280840525,9965.040705532143,9964.13521433988,9966.962171593294,245.38305951192723,9952.566476773205,9974.45524191172,9957.66491049005,9963.593531337277,23.21822252361362,158.07047935421892,43.77975387877596,49.5971723973477,82.24416639150246,0.0,18.918081396055364,0.29552027600418285,9974.208854842114,61.64440289096594,30.608230387914077,33.12585387038617,26.29010940594317,2.444192998234211,0.0,9974.487964282043,955.3372771003428,0.0,376.68072067949595,0.0,9966.011901275328,0.0,0.0,11.418304063061498,99.90227709871564,965.3393612705037,2.70180536762107,146.82286547367482,9971.670459845163,41.670815974998305,184.2722285025377,9935.595416778344,7.958667174833735,0.0,977.5472921209264,0.0,0.0,9977.293541738234,42.713636809254595
precautionary_security_behaviors|WVS_H,9938.876338058757,947.628818269532,146.6777475265069,0.0,589.568871605366,236.14020804951318,896.4394481635861,347.6228293746542,0.0,0.0,0.0,9940.95823079667,6.359214992308516,0.0,0.0,14.289253419688208,9954.029072114996,345.00345980855724,28.222172392774496,9942.391054175137,20.29788091060697,0.8846885188662839,96.17964359343671,9963.203261617055,0.0,274.4666467752402,115.7619243293916,169.98520334253277,0.0,9961.054833239119,0.0,0.0,76.46658381624975,0.0,122.49493804298245,2.1677361601008514,0.0,0.0,0.0,30.074877532565438,88.77068146616497,503.1843738250875,94.96698226663459,890.7780997333236,0.0,961.0671912130204,7.748878307253946,0.0,9954.564980667561,0.0,6.727279454552189,0.0,0.0,152.8906910449549,47.102581242038056
religion_versus_secularism_orientation|WVS_F,289.3552691661457,40.11029390618203,47.3900752183351,0.0,751.4311720251615,35.8577212973238,50.87181272537687,9978.153042533324,2.5813657397070386,30.072178285364856,39.38992709630401,109.61898008587596,237.71581726057323,23.64154046589885,59.52889495461464,39.951663033437256,119.71623129185396,70.31721264486275,150.43991687696712,394.3192606448439,101.35746764928349,0.0,94.42080534207065,11.71758803610011,20.592266422709464,125.17106807870657,9.673713738251024,9976.797467783254,60.65257862306459,6.193650458699054,0.0,186.68897650193406,63.662441763535625,0.0,28.37917871598215,0.0,465.4469560484098,11.418304063061498,30.074877532565438,0.0,9972.337331871799,9962.774416043587,9957.583668651343,109.68881455570089,43.56928273418867,9976.212788987075,73.03410933396677,93.8669457519868,130.8024564778201,17.310419400378507,9974.982346894009,0.0,0.0,4.897610595824272,29.64184226726905
religious_belief|WVS_F,25.174301275210226,40.874420569668395,120.63488168143586,0.0,40.38113392549728,11.93114970183143,438.96669575205794,9982.789278943465,125.78711830972439,94.85879063535421,84.66982641288037,52.83015507095426,289.97110128976055,228.52653309494406,45.92396393003857,35.69203340485383,32.98594227826487,27.56333916489261,91.73785224388777,25.90128342105985,17.94921842457616,0.0,622.8665655617342,980.6395387319542,47.245663266716775,13.708233281415964,55.3329796283885,9981.433704193394,0.0,74.16391522580294,0.0,110.13820283368635,2.656355894184955,0.0,7.728202338909107,949.2714933149965,128.81335118870822,99.90227709871564,88.77068146616497,9972.337331871799,0.0,9967.410652453726,9962.219905061482,461.54727318806283,160.92693621357154,9980.849025397214,37.470643999958156,37.661539437773015,4.616849439908631,567.4469071931226,9979.618583304149,0.0,0.0,16.700521967393367,12.513899955094104
religious_exclusivism|WVS_F,55.26192308140688,9.60915794531136,332.1886048803106,0.0,0.0,5.042341535519249,357.6334449956163,9973.226363115253,15.973575915096383,50.8043060794979,675.7562612340191,170.5684535004783,190.97729115260552,38.893687196802034,113.74200048277896,458.10190669228814,17.24047249321839,5.751679618087671,275.3833673290248,121.27663919778614,218.22566002608306,0.0,135.31622834987445,124.92277674989602,39.13976540839311,142.6770905549514,41.24338468514231,9971.870788365182,12.631738463772813,972.8578801315359,0.0,93.99633963705334,42.30359638058717,0.0,42.01800458907893,42.801360991939156,22.24867169206594,965.3393612705037,503.1843738250875,9962.774416043587,9967.410652453726,0.0,9952.65698923327,159.5866965411374,13.572200129084372,9971.286109569002,177.7806038575484,76.52099161955795,1.7819882804389167,62.24128983985614,9970.055667475937,0.0,0.0,5.585700877028788,0.0
religious_practice_and_self_identification|WVS_F,7.2542022740296375,0.0,148.9351794253883,0.0,0.0,0.0,94.04588396200012,9968.035615723007,9.314640055601814,866.2180066721968,0.7242440005049033,129.80458357858976,169.15683200869825,963.7728698744878,0.0,128.34975579127186,0.0,0.0,55.90690565106618,145.49765651142417,0.0,61.952419166126916,6.711530807916354,0.0,0.0,2.0084231811551376,18.615492118526547,9966.680040972937,0.4299551145759537,4.647399445684737,0.0,7.283853114374246,62.994504640180544,0.0,102.62955217412224,73.7748085011153,218.48742397493533,2.70180536762107,94.96698226663459,9957.583668651343,9962.219905061482,9952.65698923327,0.0,73.05623623023286,43.632715907103666,9966.095362176758,53.281842943729245,0.0,0.0,60.186678901738716,9964.864920083694,0.0,0.0,0.0,0.0
science_skepticism|WVS_I,890.2854150301126,896.4288018042953,269.76967005909154,0.0,136.46651016682256,495.39770792414583,444.642911204626,36.80742829403292,734.8969438521677,199.72793553737938,899.0516121270857,394.2204863532803,118.78362332846248,906.544682445513,598.9421132806076,68.39562110084498,882.8790916288339,518.0814885154616,863.6447392666298,892.1910377099005,405.806725204864,78.29525607218328,254.5884186160068,30.608907594718204,128.52051759812866,410.7666303100035,168.9896438708383,102.75954585165508,438.3199398448231,13.014251381239959,0.0,73.43594368149013,528.1014194063092,0.0,210.05481350545026,877.2896426655655,46.913185445874106,146.82286547367482,890.7780997333236,109.68881455570089,461.54727318806283,159.5866965411374,73.05623623023286,0.0,107.90304284348841,91.6853565659655,46.80170575692965,338.7773814736635,78.09384458044923,907.2297624260444,0.0,0.0,0.0,180.8941420617553,899.5333410467044
science_technology_optimism|WVS_E,78.90828270024359,9965.178835200175,9968.1493330846,0.0,0.0,38.64084226410625,910.4190890248218,70.05303691115095,9967.776790585302,9966.871299393038,9967.801645522964,107.567071256724,9953.467460514346,9975.294715841392,9960.400995543208,9964.433005266948,285.96245835804626,60.87073759761516,0.7595786856396955,93.52001847420054,20.805627379023626,0.0,276.5487268028059,47.85216592284664,9975.048328771785,224.4191027302728,52.50485945295224,97.84894576337126,39.706157576491506,80.18897870619594,0.0,9975.327438211714,289.51008436334683,0.0,960.8535279425,0.0,9966.851375204997,9971.670459845163,0.0,43.56928273418867,160.92693621357154,13.572200129084372,43.632715907103666,107.90304284348841,0.0,138.3473668738215,3.9913146056530913,9938.331501831502,281.77244940489976,0.0,0.0,0.0,0.0,9978.133015667905,190.8258380116526
sexual_and_reproductive_morality_permissiveness|WVS_F,17.725118719930663,20.132999521155853,23.103497405581752,0.0,361.3921409128965,8.01972157120617,35.57398244126918,9986.66473605874,970.932416694842,171.2369330352708,974.9089198917931,15.876605839982922,38.63822507170363,51.846434654664876,156.59213813214967,0.0,41.38102749271481,25.435971421411917,63.25783049807701,23.296964259138203,10.903799051442753,0.0,58.114571696618405,13.669514797667834,107.15560314061385,7.032101340017038,8.498708373234471,9985.30916130867,0.0,3.9018868778411644,0.0,149.10137924720834,0.0,0.0,0.0,34.44776343840293,173.95864957382588,41.670815974998305,961.0671912130204,9976.212788987075,9980.849025397214,9971.286109569002,9966.095362176758,91.6853565659655,138.3473668738215,0.0,2.9028971048394965,392.9896675933493,22.10869573634488,49.31223575366579,9983.494040419426,0.0,0.0,3.4221082185515286,1.814725943766522
social_intolerance_outgroups|WVS_A,13.441941480864593,177.7806038575484,45.504524140127046,0.0,9918.338069058982,9974.748258412943,9918.129720853858,2.0382945454991592,0.0,0.0,28.987149985064036,17.483593821598653,6.131229470205348,36.858922113686006,23.172313531407752,1.2529491421311967,49.50415192155292,134.08112622535444,0.0,25.29301134860306,3.804334517190931,0.0,9951.803892852082,27.243532688967683,49.51100565399281,6.234195346555616,26.500927073774147,8.107465592267815,0.4994500143075058,7.596218488190004,0.0,0.0,8.017616000193321,0.0,6.783651279064124,70.87548727201002,0.5362505362505416,184.2722285025377,7.748878307253946,73.03410933396677,37.470643999958156,177.7806038575484,53.281842943729245,46.80170575692965,3.9913146056530913,2.9028971048394965,0.0,87.42274988963192,85.75531943899463,9974.81560703249,0.0,0.0,0.0,14.069909910961492,20.19239015758332
societal_change_attitudes|WVS_E,19.294176220162825,9924.005840104406,9926.976337988832,0.0,67.61300325942887,20.485214818474248,869.2460939290538,940.384466594144,9939.159574468085,9938.254083275822,9935.014783089251,157.43049072678232,9916.189203925846,9937.40799031477,9931.783779425992,9923.26001017118,0.0,23.699343142103274,157.6553687483062,52.34702337843254,267.7170968383084,51.96495051505346,30.442145369276986,0.0,9942.647540983606,939.3436686101146,934.4087874341074,939.0288918440739,0.0,4.375460734610954,0.0,9942.633813431587,62.0625794636573,0.0,119.680532846732,72.47584662607558,9934.633276979432,9935.595416778344,0.0,93.8669457519868,37.661539437773015,76.52099161955795,0.0,338.7773814736635,9938.331501831502,392.9896675933493,87.42274988963192,0.0,0.0,0.0,43.59674967823337,0.0,0.0,9936.960020572136,0.0
socioeconomic_insecurity_worry|WVS_H,9953.188870619466,12.961758993505022,964.9118487146657,0.0,0.0,0.3757938573738926,906.1816046548871,31.374031374031375,43.23228605525257,39.455169742620086,10.860457449326383,9955.270763357377,272.74911149423093,275.0875345017605,0.0,73.5550714588112,9952.69750105842,0.0,85.26855062040113,9956.703586735845,32.66896748234214,0.0,42.32318986417346,9973.170237108467,0.0,19.757440205513113,81.2344080500505,38.076203812143184,0.0,9974.951494336261,0.0,44.032399884944134,5.130756021780968,0.0,5.87712731640768,142.80219169150982,88.61389083506286,7.958667174833735,9954.564980667561,130.8024564778201,4.616849439908631,1.7819882804389167,0.0,78.09384458044923,281.77244940489976,22.10869573634488,85.75531943899463,0.0,0.0,48.49988720956463,63.434995966376725,0.0,0.0,10.106798903604123,0.0
subjective_wellbeing|WVS_A,37.08418696130139,196.9214245199908,42.063639576133895,0.0,9931.744327203094,9979.382309249468,9912.888951071911,24.553015436605897,0.0,0.0,0.0,117.8242636205552,0.0,0.0,0.0,9.063509884318393,31.096359942305007,966.3013839584298,14.89790691189701,65.41093315286864,81.06743697436283,0.0,9956.437943688605,4.656626805673561,0.0,35.268577035023014,38.22324221010056,42.495278398695696,21.119223087835444,7.639656101006903,0.0,0.0,359.6466130771027,0.0,334.69376035995947,0.0,0.0,0.0,0.0,17.310419400378507,567.4469071931226,62.24128983985614,60.186678901738716,907.2297624260444,0.0,49.31223575366579,9974.81560703249,0.0,48.49988720956463,0.0,13.90791014896832,0.0,0.0,33.623285878259466,77.1447804591069
violence_tolerance|WVS_F,0.0,14.91531659874413,14.026165360363017,0.0,17.122209390233678,9.0372358814103,0.0,9985.434293965674,0.0,0.0,13.678477798727492,0.0,0.0,59.911705597469776,3.9261218093921713,0.0,0.4244122360979432,17.45959796819789,0.0,8.484570048208866,0.47367103682642764,0.0,48.93500400736836,9.258579728190863,32.20721232959951,2.546154643737921,4.671689866170702,9984.078719215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1472775679765,0.0,977.5472921209264,6.727279454552189,9974.982346894009,9979.618583304149,9970.055667475937,9964.864920083694,0.0,0.0,9983.494040419426,0.0,43.59674967823337,63.434995966376725,13.90791014896832,0.0,0.0,0.0,0.0,0.0
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voting_participation|WVS_E,6.066243605159883,9970.801917093246,9973.772414977671,0.0,0.0,0.0,0.0,0.2183532309617462,9969.448224219084,9965.671107906452,9973.424727416035,16.89275094017978,9960.269922115405,9980.917797734463,9959.029514283842,9971.023224235614,0.0,0.0,201.4649609241685,48.86496600698017,251.45011076408395,0.0,459.59116353458614,34.53585387652328,9980.671410664856,57.568317027524614,0.5847093841862154,2.6034923228453337,0.0,10.442602471187715,0.0,9980.950520104783,0.0,0.0,0.0,0.0,9972.474457098067,9977.293541738234,152.8906910449549,4.897610595824272,16.700521967393367,5.585700877028788,0.0,180.8941420617553,9978.133015667905,3.4221082185515286,14.069909910961492,9936.960020572136,10.106798903604123,33.623285878259466,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,0.0,0.0,144.37769523387638,0.0,0.0,0.0,20.129115911533248,0.0,55.878420300205605,56.4381771950745,8.3497729821052,18.578635575756884,21.60796279919586,442.5283689959592,0.0,0.0,0.0,0.0,503.8500798425656,38.94076980900084,87.5511550770291,0.0,38.96753896753896,56.17019668810712,0.0,9969.559840669974,9964.624959493965,0.0,0.0,134.166581899795,0.0,0.0,0.0,0.0,0.0,47.46959103354892,107.14828351237205,42.713636809254595,47.102581242038056,29.64184226726905,12.513899955094104,0.0,0.0,899.5333410467044,190.8258380116526,1.814725943766522,20.19239015758332,0.0,0.0,77.1447804591069,0.0,0.0,0.0,0.0,0.0
