construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
multilevel_place_attachment|WVS_G,28.953192326174275,0.0,17.326495799131138,106.43680082861913,21.715625188260525,711.4266030089946,16.286467915831693,86.01518372065168,35.7458527923579,23.845766810876214,104.8170890513574,0.0,0.0,863.2560292286645,953.1904612683597,571.1789130663303,66.32163148781521,520.268526269856,46.9447120983099,627.6136661659872,0.0,9971.683638656274,105.91725452243101,32.048718021353366,44.24784804889933,0.0,285.27008402280234,4.3261507335686815,0.0,7.911005852217137,6.351436600300353,3.3261515012339977,9932.217770073561,0.0,9951.008376045527,9909.703857996823,0.0,195.98131228507344,0.0,328.63077522015067,83.22247784786461,39.38371801140911,13.270204408402662,216.0469152778444,44.66591994088084,47.81036137209622,1.535269032440553,390.99720914375746,0.0,54.08653093901489,377.16051962861627,0.0,0.0,0.0,100.38404825566803
neighborhood_disorder_and_crime|WVS_H,9971.214029843823,78.99659220392394,28.882613305607208,9962.11755176618,45.063042792488304,220.6620065012081,72.04181968018386,282.7886723802609,55.69481722700793,23.428758099615408,965.9541679746583,9974.663057019263,0.0,274.8610225904681,961.3863637210724,71.23506065515453,9965.990652220098,167.50186187764882,47.374278641648814,9966.273670333258,21.26313412415857,0.0,80.2450642835215,9959.879541108987,46.025265264127995,10.772995039592011,145.31783832736681,44.212874442319944,7.911005852217137,0.0,40.93186716572768,9.193636169269833,25.204216538048414,0.0,111.71943001339167,68.15349179281964,2.6463282365683796,332.3823429429143,9968.914628828285,936.8266776728633,131.1009199831169,197.33807457040191,37.852661482964024,104.36229467220302,374.2903938221649,72.54516403500195,11.833701547451987,188.5500960754058,9937.281583051592,147.99671910601324,281.35964715824423,0.0,0.0,0.0,266.68271750679963
offline_political_participation|WVS_E,151.82831589532918,9927.367551602914,9933.303350970018,56.71033244134334,5.347774641462095,35.80312373172041,42.30072785754373,0.0,9982.896673899984,9975.496137963499,9977.901787359498,16.465829607446253,9951.41732760982,9974.308641975309,9973.333983105913,9965.535621216466,3.8617165810148286,98.10429022164618,0.0,0.0,135.22085451910016,0.0,61.75252139655679,223.82716049382717,9976.672071640838,20.240780064548083,85.43982308881994,25.007383779313606,6.351436600300353,40.93186716572768,0.0,9988.986914718098,34.409431137933865,0.0,0.0,83.36253134952811,9987.784296146878,9959.71457771237,83.87234922322641,949.7742970577038,0.0,2.308485978034488,0.0,13.71418150965792,9969.571346540339,1.7056028584683958,5.318982264836752,9956.595276435855,32.88778168821956,330.13327356568004,9.0371819662262,0.0,0.0,9980.82235857306,0.0
online_political_participation|WVS_E,48.46985271520326,9936.334090518892,9935.635944700462,29.679816163515245,0.0,75.56205923633146,29.482743392451695,0.0,9985.229267630428,9977.82873169394,9980.234381089942,24.72705391833061,9957.426160178227,9976.641235705752,9975.666576836356,9967.86821494691,0.25647684617283417,83.71447592533352,0.0,0.0,194.37163006772516,0.0,77.87821857527584,51.347724149082396,9979.004665371282,11.624190479329098,600.4128662574653,15.080276169703332,3.3261515012339977,9.193636169269833,9988.986914718098,0.0,55.815946144974504,0.0,0.0,0.0,9990.116889877321,9962.047171442813,401.86150861023526,666.3926050738613,0.0,0.0,0.0,68.00218804947197,9971.903940270782,0.0,0.0,9958.927870166299,0.0,80.63278930875298,223.49098781788155,0.0,0.0,9983.154952303503,0.0
outgroup_trust|WVS_G,211.04104067040598,22.930573462224046,25.877387003498782,2.2861273715985675,239.09223018347802,73.11967585009154,105.26238327602972,186.89012227135507,98.13332212003698,51.57718523019702,90.87701540768379,328.6568890381218,0.0,75.01644005007304,28.804113818523042,121.39664866529867,0.0,915.8982506946635,156.8440577685222,30.65573355787356,0.0,9955.54865719873,607.8977214145788,79.17879033306336,375.17617704139207,0.0,35.80176923192357,26.838512271192315,9932.217770073561,25.204216538048414,34.409431137933865,55.815946144974504,0.0,0.0,9939.941713623683,9900.88679245283,76.50579285177949,308.0514590326562,9.278012433950366,412.4957937626052,599.933593203798,0.0,0.0,59.15174971778747,245.79284324524016,105.23065110849697,14.4537020292886,116.39520451330654,0.0,73.22237252249604,493.0944857212204,0.0,0.0,0.0,944.3898496019397
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,75.92238401882572,128.8324070172087,0.0,73.92229860824489,54.80380999053198,948.8369325112047,208.00647626143672,45.13809776967672,10.210577326022666,47.4638003290097,276.89936425492516,6.262594135542859,97.8411433432107,142.62440068891684,100.67663042387449,17.392675236075043,965.4358485003646,127.35357616820735,12.201395763039596,26.309411075036078,557.438574017022,9978.324737389254,80.09082078787806,292.65807072258684,0.0,101.58102561817708,150.88554173014086,64.69888704911747,9951.008376045527,111.71943001339167,0.0,0.0,9939.941713623683,0.0,0.0,9924.025448281262,2.935168171244282,79.5454879411299,231.51771984539386,305.6422443235005,52.11312316864819,195.96213469917524,97.96528563284596,379.130347278897,26.491458647032744,52.967388663264956,28.80020844092701,59.37192309872435,157.17125068931105,582.0050553869014,206.6559709828647,0.0,0.0,48.62074847661529,5.879185340713768
perceived_positive_effects_of_immigration|WVS_G,48.40232712300383,593.4802699208856,1.953199940196697,32.61778055954079,160.58734600662615,124.92371881032673,756.1328525216758,374.76089801671196,178.08973274670632,57.67549818008315,79.34484620622106,54.754954763021004,0.0,419.5017008220309,751.8603752859685,267.8715372060451,23.141231441759558,897.3698128364844,67.05072386818165,289.2376972591362,454.21455132435506,9937.02021934055,919.7386836915549,240.60086450183974,27.128288382297583,289.2142365072019,39.22455088593955,159.44879076912088,9909.703857996823,68.15349179281964,83.36253134952811,0.0,9900.88679245283,0.0,9924.025448281262,0.0,1.0045658779541071,77.32142966254077,927.0553070598477,393.9673559044261,187.6209314649807,38.81837315165316,46.10269820254307,213.1789357595809,103.44365067007993,107.4962039478942,22.853546109360053,58.0383352825784,107.18240784685969,540.7005373381974,369.63906581740974,0.0,0.0,0.0,120.78127656721102
political_information_sources|WVS_E,40.63945047484281,9928.13976051848,9934.433326129241,322.0227325171411,0.6244408893216864,964.4693307750022,20.88869887532953,72.52060842827198,9984.026649059208,9976.626113122722,9979.031762518722,8.362625492563907,9952.547302769044,9975.438617134532,9974.463958265136,9966.66559637569,43.18004800639807,43.592443434700186,0.0,0.0,34.58692194426692,0.0,24.98477874801777,15.11777822333206,9977.802046800061,4.706882804004847,94.69217539708931,9.443116961462149,0.0,2.6463282365683796,9987.784296146878,9990.116889877321,76.50579285177949,0.0,2.935168171244282,1.0045658779541071,0.0,9960.844552871595,47.283362612855505,720.1350414476968,0.0,4.649397433202285,11.623435624448703,262.7979361585302,9970.701321699562,0.0,0.0,9957.72525159508,156.440810248717,876.3600279357918,474.8136217719146,0.0,0.0,9981.952333732283,2.4213670452522713
postmaterialist_values|WVS_E,44.428802505102546,9900.070042083973,9906.363607694733,94.05296410762071,621.9800098111356,186.3996123404943,406.21217161179055,109.15414746810589,9955.9569306247,9948.556394688214,9950.962044084215,23.020626380353278,9924.477584334538,9947.368898700024,9946.394239830628,9938.595877941181,95.85567118679703,926.237010714478,82.68187463916044,122.77307186654224,132.20455621989257,0.0,261.1058815695485,946.8874172185431,9949.732328365555,119.66873597249715,66.62245696258144,950.2207505518763,195.98131228507344,332.3823429429143,9959.71457771237,9962.047171442813,308.0514590326562,0.0,79.5454879411299,77.32142966254077,9960.844552871595,0.0,100.85004116972536,279.9774109252769,261.1180126825351,78.77078728126554,150.33112582781456,681.3783417935012,9942.631603265054,285.8257674172857,138.18371351483933,9929.655533160572,590.9561258278145,848.2903095012839,605.4740620675655,0.0,0.0,9953.882615297774,96.71911411546479
precautionary_security_behaviors|WVS_H,9979.369576454133,0.0,167.60651629072683,9970.273098376492,89.82056420702193,343.1626674566341,38.749452502156174,58.47618334547369,413.8872098211073,110.59295407785784,119.03725081685396,9982.818603629576,0.5353077453451007,256.23085491506544,154.7270955165692,211.74354844193675,9974.146198830409,948.3846812152332,274.5265148368854,9974.429216943568,6.461839595810886,0.0,370.7535520703037,9968.035087719298,972.8799988663095,8.086247743093608,156.96744503551213,27.013229795800978,0.0,9968.914628828285,83.87234922322641,401.86150861023526,9.278012433950366,0.0,231.51771984539386,927.0553070598477,47.283362612855505,100.85004116972536,0.0,329.59760889855954,436.87551421247616,116.60473229182467,10.5016100167827,388.8406976089417,43.29865361077111,117.49724744185038,38.84046634633293,170.1945080091533,9945.437129661903,45.87657649326721,207.4536653414299,0.0,0.0,28.84375730112061,498.1237505604924
religion_versus_secularism_orientation|WVS_F,113.94829196537867,890.1297614293057,396.42332704006714,142.2667798741315,944.3730624898026,380.00478623128237,528.9617305293167,9912.028681628255,779.3499833033669,938.6161140335473,191.0217634295483,46.88449862799929,314.5373036798706,307.79898841572845,524.6892532936095,928.6555972865151,150.3915810083211,915.2967300598116,355.07492731782736,942.341265788147,345.8256790739981,0.0,437.66560091488213,845.0380456547857,374.57465640654016,182.55643612255574,179.10268762146188,9938.28046989721,328.63077522015067,936.8266776728633,949.7742970577038,666.3926050738613,412.4957937626052,0.0,305.6422443235005,393.9673559044261,720.1350414476968,279.9774109252769,329.59760889855954,0.0,9926.597086866579,9949.18344780307,9938.390845173148,901.2072919080656,235.72162564069134,9916.742629619763,942.0582476749878,276.8581096487628,501.5844726241286,837.3500288466175,9879.248067127184,0.0,0.0,943.9423346431083,414.91048612186285
religious_belief|WVS_F,962.9844390375371,912.8242865973236,31.173759826511244,953.8879609598953,50.94465171960901,941.162145424653,242.14353586478046,9931.200152788388,17.899238989757507,59.58208566710929,956.7245771683733,799.7667995463116,228.03400331548244,407.6768863296377,95.01391577193036,247.38871405564328,291.09439474714617,930.9995437986368,52.70065685053599,37.66701712159685,675.8142070985375,5.4337340864855115,953.3684146537072,427.8404264931779,7.308332952303708,89.15790044995389,539.1383564535438,9953.983283636035,83.22247784786461,131.1009199831169,0.0,0.0,599.933593203798,0.0,52.11312316864819,187.6209314649807,0.0,261.1180126825351,436.87551421247616,9926.597086866579,0.0,9965.065125390402,9961.085370341167,916.9101056468907,123.83273284044141,9940.125934910047,44.578515166750456,157.64028846695294,936.7305061559507,860.0445540146353,9894.95088086601,0.0,0.0,394.4277570775856,46.13692866704915
religious_exclusivism|WVS_F,13.979890883119346,63.55407123975736,934.7125017153835,5.292765700421267,22.03231590527649,26.641588122150594,69.10570117707617,9950.31785630357,5.76505211316114,52.66286446643956,16.347975141901763,9.1811174720502,6.30241418406402,16.203622680188733,6.288875176199987,133.61143862849826,0.6726256023367121,117.52033096463623,61.62206188684795,4.618828121493646,984.1148537493145,0.0,55.954775590198565,140.90297790585973,11.084522716237387,28.773301222502614,16.224466007430834,9976.569644572526,39.38371801140911,197.33807457040191,2.308485978034488,0.0,0.0,0.0,195.96213469917524,38.81837315165316,4.649397433202285,78.77078728126554,116.60473229182467,9949.18344780307,9965.065125390402,0.0,9976.680019848465,39.496466583382045,970.9804972857047,9955.210668143585,89.04307452421725,75.65148600475148,0.0,83.97253685526734,9917.537241802502,0.0,0.0,39.702773686240874,43.41321401812337
religious_practice_and_self_identification|WVS_F,31.275372485349813,0.0,35.031010196573106,0.0,61.25949083943687,23.877889546825585,200.78114799194822,9942.30513097269,4.9597628959315685,966.1126860789423,17.779419218785538,16.541400764758723,0.0,2.9480037789659335,0.0,581.15216933191,0.0,118.23189859643455,972.8965441257483,1.520907287425942,5.271132908530358,0.0,81.44124272771886,233.7139788795418,39.75238787222486,33.67464391396577,18.87659592336543,9965.777041942605,13.270204408402662,37.852661482964024,0.0,0.0,0.0,0.0,97.96528563284596,46.10269820254307,11.623435624448703,150.33112582781456,10.5016100167827,9938.390845173148,9961.085370341167,9976.680019848465,0.0,14.173949423545949,116.43789465578315,9951.23091309435,49.86953986268158,80.54515788463385,0.0,0.0,9906.744639172579,0.0,0.0,2.4948073096212298,118.13582963785828
science_skepticism|WVS_I,936.5946440790243,879.4427802096181,891.1320950255024,86.2283247315413,933.6860812701149,142.04507773886743,699.2702244227512,238.66468347987853,110.76826524157391,177.92913281385967,200.60505248013087,27.643178103534467,4.063446586785844,926.7416368256704,121.84540932882373,29.08962829224059,15.838497545814619,261.7526059829811,927.721279431473,104.0680776719076,65.00882772444027,361.92682201085563,138.2758862267059,94.0454759240338,173.00750551559048,89.76826984777185,103.08469594881257,313.2088732929069,216.0469152778444,104.36229467220302,13.71418150965792,68.00218804947197,59.15174971778747,0.0,379.130347278897,213.1789357595809,262.7979361585302,681.3783417935012,388.8406976089417,901.2072919080656,916.9101056468907,39.496466583382045,14.173949423545949,0.0,266.83192759759714,907.0556484000745,117.38748580853841,464.5838268417735,83.75305250305252,493.3297142935965,226.90402308236702,0.0,0.0,0.0,100.44682181514722
science_technology_optimism|WVS_E,30.97175654235327,9909.92681091194,9916.220376522702,262.0124997340083,259.2877590312611,779.5897145017963,194.08162542918834,30.913109751666,9965.813699452669,9958.413163516183,9960.818812912183,0.7674680386594446,9934.334353162505,9957.225667527993,9956.251008658597,9948.45264676915,195.41343669250645,213.87155732022435,34.96288589137144,21.961844682546683,25.446257968397788,0.0,77.51026944513616,101.67172227839569,9959.589097193522,31.401406676367586,168.76325552651514,272.57751937984494,44.66591994088084,374.2903938221649,9969.571346540339,9971.903940270782,245.79284324524016,0.0,26.491458647032744,103.44365067007993,9970.701321699562,9942.631603265054,43.29865361077111,235.72162564069134,123.83273284044141,970.9804972857047,116.43789465578315,266.83192759759714,0.0,216.31745688017486,180.24660150544884,9939.512301988541,151.53753233694258,446.3823724468996,901.0451166098197,0.0,0.0,9963.739384125744,21.62886065625763
sexual_and_reproductive_morality_permissiveness|WVS_F,862.2208908816299,159.38008576076373,17.214212267708135,110.70017037974574,62.91559129818958,840.3985972687457,163.96609725150455,9921.345695541571,31.865006462042373,63.51208957317524,716.1008891523264,725.8097781969312,46.01311852203777,943.276974537367,287.1299018748678,334.50395377852396,197.9066041669966,921.1450865518204,45.39505261986247,85.74024370174499,115.60846179551511,3.1178071054722523,943.513957406891,254.29549305588546,8.140404202896782,30.47351875132263,235.16625214790403,9944.128826389218,47.81036137209622,72.54516403500195,1.7056028584683958,0.0,105.23065110849697,0.0,52.967388663264956,107.4962039478942,0.0,285.8257674172857,117.49724744185038,9916.742629619763,9940.125934910047,9955.210668143585,9951.23091309435,907.0556484000745,216.31745688017486,0.0,28.313801509677795,169.46604802230468,144.2673532569606,516.8567634344857,9885.096423619194,0.0,0.0,66.06976090255903,49.336236615631435
social_intolerance_outgroups|WVS_A,377.44559984594645,76.9352301200318,0.0,54.556018320028855,9973.537037037036,9954.623306233063,9969.890410958904,943.1926561754888,16.341267087549138,8.305780280386564,971.1857379767828,31.656048341184544,0.0,211.49503161698283,158.9256260308892,110.33472334890115,32.463186077643904,183.55594270228417,16.500800062443894,42.656027421652425,28.072986954565906,0.0,9966.829575462116,32.777777777777786,1.803156016084202,9.232038576766932,69.53088981097281,25.941619585687377,1.535269032440553,11.833701547451987,5.318982264836752,0.0,14.4537020292886,0.0,28.80020844092701,22.853546109360053,0.0,138.18371351483933,38.84046634633293,942.0582476749878,44.578515166750456,89.04307452421725,49.86953986268158,117.38748580853841,180.24660150544884,28.313801509677795,0.0,46.03307320698626,60.63165946886876,9869.30934369119,295.85846045785706,0.0,0.0,0.0,43.79667632679681
societal_change_attitudes|WVS_E,50.340699914959565,9896.950740807459,9903.244306418219,52.38910532262684,215.351936604797,146.0462685107887,948.547415789822,109.52890628942555,9952.837629348185,9945.4370934117,9947.842742807701,19.901325103839213,9921.358283058024,9944.24959742351,9943.274938554116,9935.476576664667,76.46150553415275,923.117709437964,38.821832621905614,111.45256774694448,210.05691486240684,0.0,345.4865802930345,943.768115942029,9946.61302708904,434.0097521563006,64.97244748741912,502.65700483091786,390.99720914375746,188.5500960754058,9956.595276435855,9958.927870166299,116.39520451330654,0.0,59.37192309872435,58.0383352825784,9957.72525159508,9929.655533160572,170.1945080091533,276.8581096487628,157.64028846695294,75.65148600475148,80.54515788463385,464.5838268417735,9939.512301988541,169.46604802230468,46.03307320698626,0.0,254.50349121796717,845.1710082247698,554.7357131720037,0.0,0.0,9950.76331402126,61.48351804517115
socioeconomic_insecurity_worry|WVS_H,9947.73653067744,4.697249589490966,49.39338393394685,9950.586968680089,447.4090514329827,78.4293885797076,127.36652697558301,174.3605231977325,51.638222015428425,243.10132244257863,85.33381166541936,9951.185557852881,0.0,21.528151523259893,12.919372294372295,930.1105026652433,9956.402041942605,316.75163543853984,260.0416799405331,9950.47468507752,0.0,165.7353752759382,216.8982840713881,9936.402041942605,286.07453929651274,11.694165821821898,55.70277302341893,33.32796786853076,0.0,9937.281583051592,32.88778168821956,0.0,0.0,0.0,157.17125068931105,107.18240784685969,156.440810248717,590.9561258278145,9945.437129661903,501.5844726241286,936.7305061559507,0.0,0.0,83.75305250305252,151.53753233694258,144.2673532569606,60.63165946886876,254.50349121796717,0.0,64.22520931449503,884.2223991507431,0.0,0.0,0.0,856.944338311668
subjective_wellbeing|WVS_A,872.7373810175762,134.41238564391273,348.1948722326155,60.7730042054107,9869.723099291667,9849.915087404692,9865.182192130535,507.93098131282727,397.788195162582,452.3071638700587,635.7082883791818,876.1864081930174,51.60835140714417,317.4298283096769,188.07229636722724,854.1113530053794,26.33042851462497,840.7524857786759,870.8557277992177,112.88397103144207,22.7965863080139,103.62511450496314,9862.121356633746,416.9584478382965,865.2478034297521,22.512875835948037,416.2115598714915,142.51400339385202,54.08653093901489,147.99671910601324,330.13327356568004,80.63278930875298,73.22237252249604,0.0,582.0050553869014,540.7005373381974,876.3600279357918,848.2903095012839,45.87657649326721,837.3500288466175,860.0445540146353,83.97253685526734,0.0,493.3297142935965,446.3823724468996,516.8567634344857,9869.30934369119,845.1710082247698,64.22520931449503,0.0,805.703822846049,0.0,0.0,10.243160784507808,871.1674770794436
violence_tolerance|WVS_F,915.6354192981435,313.0290099741918,779.2637793355306,432.8547306941859,912.726856489234,206.31312568525934,909.0802304111012,9883.372125365664,236.95108913075532,264.112765175836,309.37555742897973,30.205458698997717,127.99675984019622,405.78241204478957,460.3633087309494,21.61079566822248,109.6568911293527,268.2659086746277,906.7620546505922,386.8855359780547,914.1794730734296,36.66048112510589,141.54146764737544,168.20618497276422,220.64584171031942,919.5553137236075,166.71193733334522,9906.634263896642,377.16051962861627,281.35964715824423,9.0371819662262,223.49098781788155,493.0944857212204,0.0,206.6559709828647,369.63906581740974,474.8136217719146,605.4740620675655,207.4536653414299,9879.248067127184,9894.95088086601,9917.537241802502,9906.744639172579,226.90402308236702,901.0451166098197,9885.096423619194,295.85846045785706,554.7357131720037,884.2223991507431,805.703822846049,0.0,0.0,0.0,0.0,95.75304921383697
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voting_participation|WVS_E,51.27213285723252,9921.17782294466,9932.867137760546,21.253616899690606,33.239305823339436,10.983329030059913,38.56397161123521,6.205927765308886,9977.06471148539,9969.664175548902,9972.069824944903,0.0,9946.78858833173,9968.476679560714,9967.502020691318,9966.658004360617,0.0,1.398845629220709,470.45632216651575,57.0339554026756,0.8622463364795863,0.0,0.0,0.0,9970.840109226243,0.0,20.15836302247962,16.577400190845562,0.0,0.0,9980.82235857306,9983.154952303503,0.0,0.0,48.62074847661529,0.0,9981.952333732283,9953.882615297774,28.84375730112061,943.9423346431083,394.4277570775856,39.702773686240874,2.4948073096212298,0.0,9963.739384125744,66.06976090255903,0.0,9950.76331402126,0.0,10.243160784507808,0.0,0.0,0.0,0.0,3.7713717767746715
work_ethic|WVS_C,111.09366347220835,218.0648567209554,0.0,242.78866180248136,38.14133762288599,169.6763728372873,230.71006795214504,32.60879013891062,2.8724168036969076,61.595696991026855,967.8475002331816,4.294357192224954,611.7059459881337,334.6247252193618,40.20277290267267,0.7302028684290249,65.97136311939778,106.05689309295312,14.755493190353736,12.058761748873426,168.72984725018046,33.27792387256048,48.52495116389362,132.26439879123882,0.0,9975.824033391305,9961.025985400705,82.38527646828517,100.38404825566803,266.68271750679963,0.0,0.0,944.3898496019397,0.0,5.879185340713768,120.78127656721102,2.4213670452522713,96.71911411546479,498.1237505604924,414.91048612186285,46.13692866704915,43.41321401812337,118.13582963785828,100.44682181514722,21.62886065625763,49.336236615631435,43.79667632679681,61.48351804517115,856.944338311668,871.1674770794436,95.75304921383697,0.0,0.0,3.7713717767746715,0.0
